experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 16026.20692563057

Genome Size: 2020
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    27.33         945.09        1000.00       1000.00       6.65          
2408    3.00          935.39        1000.00       1000.00       7.07          
2409    3.00          944.90        1000.00       1000.00       7.15          
2410    3.00          923.82        1000.00       1000.00       7.55          
2411    3.00          879.34        1000.00       1000.00       6.35          
2412    2.00          923.28        1000.00       1000.00       6.84          
2413    2.33          937.12        1000.00       1000.00       6.21          
2414    3.00          952.77        1000.00       1000.00       6.91          
2415    2.67          917.62        1000.00       1000.00       6.40          
2416    2.00          914.75        1000.00       1000.00       6.66          
2417    3.00          922.11        1000.00       1000.00       6.86          
2418    3.67          909.70        1000.00       1000.00       6.58          
2419    2.33          878.95        1000.00       1000.00       7.04          
2420    3.00          914.68        1000.00       1000.00       6.91          
2421    3.33          933.76        1000.00       1000.00       6.69          
2422    3.33          927.08        1000.00       1000.00       7.23          
2423    3.00          924.50        1000.00       1000.00       6.66          
2424    3.00          929.38        1000.00       1000.00       6.55          
2425    2.67          889.17        1000.00       1000.00       6.23          
2426    3.00          893.91        1000.00       1000.00       6.37          
2427    2.33          903.56        1000.00       1000.00       6.76          
2428    2.33          911.18        1000.00       1000.00       6.28          
2429    3.67          950.31        1000.00       1000.00       6.85          
2430    2.67          941.75        1000.00       1000.00       7.67          
2431    2.33          921.49        1000.00       1000.00       6.47          
2432    3.00          934.64        1000.00       1000.00       6.80          
2433    3.67          925.46        1000.00       1000.00       6.40          
2434    8.67          929.56        1000.00       1000.00       7.05          
2435    6.33          928.77        1000.00       1000.00       7.00          
2436    2.67          929.90        1000.00       1000.00       6.69          
2437    3.33          908.58        1000.00       1000.00       7.14          
2438    3.00          939.54        1000.00       1000.00       6.84          
2439    3.33          921.82        1000.00       1000.00       6.90          
2440    2.33          911.47        1000.00       1000.00       6.72          
2441    3.00          895.51        1000.00       1000.00       7.52          
2442    2.00          905.52        1000.00       1000.00       7.02          
2443    3.33          945.56        1000.00       1000.00       7.04          
2444    3.00          900.37        1000.00       1000.00       6.84          
2445    3.33          911.51        1000.00       1000.00       7.13          
2446    2.67          921.75        1000.00       1000.00       6.56          
2447    2.00          900.38        1000.00       1000.00       6.55          
2448    3.67          892.65        1000.00       1000.00       6.60          
2449    3.00          944.04        1000.00       1000.00       6.97          
2450    2.00          922.26        1000.00       1000.00       6.66          
