experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2230.2910540103912

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    -5.40         -3.64         -3.00         -5.64         0.85          
2403    -13.55        -7.89         -6.74         -5.64         0.83          
2404    -12.62        -7.91         -6.72         -5.64         1.03          
2405    -13.40        -6.99         -5.74         -5.64         0.84          
2406    -6.61         -5.17         -4.26         -5.64         0.97          
2407    -14.80        -7.20         -5.68         -5.64         0.86          
2408    -10.70        -7.25         -6.05         -5.64         0.93          
2409    -7.17         -5.65         -4.58         -5.64         0.85          
2410    -7.52         -6.25         -5.76         -5.64         0.90          
2411    -7.03         -3.66         -2.56         -5.64         0.85          
2412    -14.04        -7.31         -6.24         -5.64         0.91          
2413    -8.33         -5.59         -4.71         -5.64         0.94          
2414    -6.03         -4.70         -4.10         -5.64         0.95          
2415    -8.56         -6.16         -5.46         -5.64         0.79          
2416    -5.17         -3.88         -3.00         -5.64         0.80          
2417    -7.66         -6.58         -5.71         -5.64         0.94          
2418    -5.93         -5.21         -4.60         -5.64         0.86          
2419    -6.09         -4.74         -4.14         -5.64         0.91          
2420    -7.45         -5.94         -5.24         -5.64         0.93          
2421    -10.26        -6.49         -5.50         -5.64         0.86          
2422    -7.48         -4.58         -3.94         -5.64         0.86          
2423    -10.93        -6.98         -5.85         -5.64         0.92          
2424    -5.22         -3.40         -2.74         -5.64         0.80          
2425    -6.32         -4.53         -3.84         -5.64         0.82          
2426    -15.83        -9.69         -7.98         -5.64         0.81          
2427    -10.15        -7.37         -6.36         -5.64         0.84          
2428    -10.57        -6.54         -5.46         -5.64         0.96          
2429    -13.26        -6.71         -5.77         -5.64         0.96          
2430    -12.11        -5.80         -4.69         -5.64         0.84          
2431    -8.03         -6.16         -5.35         -5.64         0.88          
2432    -15.19        -6.75         -5.71         -5.64         0.92          
2433    -11.27        -6.47         -5.48         -5.64         0.84          
2434    -6.63         -4.29         -3.65         -5.64         1.03          
2435    -6.49         -4.37         -3.53         -5.64         0.86          
2436    -9.47         -6.16         -4.91         -5.64         0.85          
2437    -7.79         -5.83         -5.07         -5.64         0.89          
2438    -11.43        -6.83         -5.69         -5.64         0.86          
2439    -12.80        -7.04         -5.97         -5.64         0.85          
2440    -10.08        -6.25         -5.04         -5.64         0.98          
2441    -9.66         -5.92         -5.14         -5.51         0.80          
2442    -7.90         -5.97         -5.28         -5.51         0.81          
2443    -13.84        -6.71         -5.52         -5.51         0.84          
2444    -5.89         -4.34         -3.66         -5.51         0.89          
2445    -9.55         -7.65         -6.41         -5.51         0.95          
2446    -6.90         -4.64         -3.92         -5.51         0.96          
2447    -7.92         -5.83         -5.06         -5.51         0.92          
2448    -5.30         -4.38         -3.63         -5.51         1.25          
2449    -9.06         -5.71         -5.07         -5.51         0.92          
2450    -5.48         -3.57         -2.86         -5.51         0.85          
2451    -8.60         -6.81         -6.00         -5.51         0.91          
2452    -15.30        -8.28         -6.77         -5.51         1.02          
2453    -11.73        -6.53         -5.72         -5.51         0.83          
2454    -14.32        -5.93         -4.67         -5.51         0.96          
2455    -12.89        -5.76         -4.82         -5.51         0.86          
2456    -8.14         -5.21         -4.37         -5.51         0.81          
2457    -12.22        -6.10         -5.11         -5.51         0.87          
2458    -13.17        -7.21         -5.80         -5.51         0.83          
2459    -11.33        -6.01         -4.78         -5.51         0.83          
2460    -7.22         -6.13         -5.40         -5.51         0.90          
2461    -6.77         -3.71         -2.93         -5.51         0.90          
2462    -9.91         -6.26         -5.01         -5.51         0.86          
2463    -8.79         -4.62         -3.34         -5.51         0.82          
2464    -11.44        -6.73         -5.90         -5.51         1.18          
2465    -8.16         -5.87         -4.81         -5.51         0.83          
2466    -7.62         -4.67         -4.06         -5.51         0.81          
2467    -12.78        -7.15         -6.15         -5.51         0.85          
2468    -10.24        -6.18         -5.52         -5.51         0.99          
2469    -17.77        -9.14         -7.69         -5.51         0.89          
2470    -7.99         -5.04         -4.25         -5.51         0.85          
2471    -12.87        -7.26         -6.07         -5.51         0.87          
2472    -6.61         -4.53         -3.56         -5.51         0.81          
2473    -9.03         -5.10         -4.32         -5.51         0.81          
2474    -8.14         -5.87         -4.98         -5.51         0.85          
2475    -13.55        -8.36         -6.79         -5.51         0.84          
2476    -6.52         -3.84         -3.04         -5.51         1.02          
2477    -8.27         -5.98         -5.14         -5.51         0.82          
2478    -7.26         -4.81         -3.67         -5.51         0.91          
2479    -7.73         -5.79         -4.91         -5.51         0.87          
2480    -9.70         -6.84         -6.02         -5.51         0.83          
2481    -10.26        -6.53         -5.46         -5.51         0.87          
2482    -16.80        -10.04        -7.68         -5.51         0.86          
2483    -7.05         -5.35         -4.52         -5.51         0.93          
