experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6562.501363515854

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    1000.00       1000.00       1000.00       1000.00       2.79          
2431    1000.00       1000.00       1000.00       1000.00       2.73          
2432    1000.00       1000.00       1000.00       1000.00       2.67          
2433    1000.00       1000.00       1000.00       1000.00       2.66          
2434    1000.00       1000.00       1000.00       1000.00       2.72          
2435    1000.00       1000.00       1000.00       1000.00       2.65          
2436    1000.00       1000.00       1000.00       1000.00       2.79          
2437    1000.00       1000.00       1000.00       1000.00       2.73          
2438    1000.00       1000.00       1000.00       1000.00       2.64          
2439    1000.00       1000.00       1000.00       1000.00       2.70          
2440    1000.00       1000.00       1000.00       1000.00       2.66          
2441    1000.00       1000.00       1000.00       1000.00       2.68          
2442    1000.00       1000.00       1000.00       1000.00       2.73          
2443    1000.00       1000.00       1000.00       1000.00       2.72          
2444    1000.00       1000.00       1000.00       1000.00       2.70          
2445    1000.00       1000.00       1000.00       1000.00       2.65          
2446    1000.00       1000.00       1000.00       1000.00       2.69          
2447    1000.00       1000.00       1000.00       1000.00       2.76          
2448    1000.00       1000.00       1000.00       1000.00       2.72          
2449    1000.00       1000.00       1000.00       1000.00       2.74          
2450    1000.00       1000.00       1000.00       1000.00       2.75          
2451    1000.00       1000.00       1000.00       1000.00       2.72          
2452    1000.00       1000.00       1000.00       1000.00       2.64          
2453    1000.00       1000.00       1000.00       1000.00       2.72          
2454    1000.00       1000.00       1000.00       1000.00       2.76          
2455    1000.00       1000.00       1000.00       1000.00       2.82          
2456    1000.00       1000.00       1000.00       1000.00       2.77          
2457    1000.00       1000.00       1000.00       1000.00       2.73          
2458    1000.00       1000.00       1000.00       1000.00       2.64          
2459    1000.00       1000.00       1000.00       1000.00       2.77          
2460    1000.00       1000.00       1000.00       1000.00       2.78          
2461    1000.00       1000.00       1000.00       1000.00       2.75          
2462    1000.00       1000.00       1000.00       1000.00       2.67          
2463    1000.00       1000.00       1000.00       1000.00       2.68          
2464    1000.00       1000.00       1000.00       1000.00       2.62          
2465    1000.00       1000.00       1000.00       1000.00       2.61          
2466    1000.00       1000.00       1000.00       1000.00       2.78          
2467    1000.00       1000.00       1000.00       1000.00       2.70          
2468    1000.00       1000.00       1000.00       1000.00       2.82          
2469    1000.00       1000.00       1000.00       1000.00       2.76          
2470    1000.00       1000.00       1000.00       1000.00       2.71          
2471    1000.00       1000.00       1000.00       1000.00       2.71          
2472    1000.00       1000.00       1000.00       1000.00       2.80          
2473    1000.00       1000.00       1000.00       1000.00       2.66          
2474    1000.00       1000.00       1000.00       1000.00       2.71          
2475    1000.00       1000.00       1000.00       1000.00       2.73          
2476    1000.00       1000.00       1000.00       1000.00       2.73          
2477    1000.00       1000.00       1000.00       1000.00       2.64          
2478    1000.00       1000.00       1000.00       1000.00       2.74          
2479    1000.00       1000.00       1000.00       1000.00       2.73          
2480    1000.00       1000.00       1000.00       1000.00       2.70          
2481    1000.00       1000.00       1000.00       1000.00       2.72          
2482    1000.00       1000.00       1000.00       1000.00       2.73          
2483    1000.00       1000.00       1000.00       1000.00       2.82          
2484    1000.00       1000.00       1000.00       1000.00       2.78          
2485    1000.00       1000.00       1000.00       1000.00       2.65          
2486    1000.00       1000.00       1000.00       1000.00       2.72          
2487    1000.00       1000.00       1000.00       1000.00       2.68          
2488    1000.00       1000.00       1000.00       1000.00       2.72          
2489    1000.00       1000.00       1000.00       1000.00       2.68          
2490    1000.00       1000.00       1000.00       1000.00       2.68          
2491    1000.00       1000.00       1000.00       1000.00       2.74          
