experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2853.608409166336

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    166.67        756.67        1500.00       748.00        1.20          
2398    -1000.00      338.83        1366.67       748.00        1.18          
2399    -1000.00      238.00        1266.67       748.00        1.20          
2400    -800.00       329.67        1833.33       748.00        1.16          
2401    -766.67       393.83        933.33        748.00        1.13          
2402    -1033.33      499.17        2300.00       748.00        1.13          
2403    -533.33       435.00        2000.00       748.00        1.13          
2404    -833.33       -92.17        1366.67       748.00        1.12          
2405    -833.33       -2.00         1033.33       748.00        1.14          
2406    -900.00       156.83        1533.33       748.00        1.15          
2407    -300.00       668.00        1933.33       748.00        1.17          
2408    -566.67       969.83        1933.33       748.00        1.15          
2409    -566.67       176.33        933.33        748.00        1.12          
2410    -600.00       -138.50       833.33        748.00        1.16          
2411    -600.00       465.67        1366.67       748.00        1.18          
2412    -500.00       387.83        1266.67       748.00        1.15          
2413    -233.33       894.83        1933.33       748.00        1.14          
2414    -100.00       610.83        1766.67       748.00        1.18          
2415    -500.00       392.00        1600.00       748.00        1.12          
2416    -666.67       192.33        1266.67       748.00        1.17          
2417    -533.33       971.17        2600.00       748.00        1.17          
2418    -700.00       702.67        2000.00       748.00        1.18          
2419    -900.00       35.00         866.67        748.00        1.18          
2420    -433.33       381.83        1333.33       748.00        1.14          
2421    -1900.00      -300.17       866.67        748.00        1.15          
2422    -66.67        741.33        1933.33       748.00        1.14          
2423    -400.00       748.33        2266.67       748.00        1.13          
2424    -733.33       185.17        1800.00       748.00        1.12          
2425    -766.67       242.50        1433.33       748.00        1.17          
2426    -666.67       807.17        2766.67       748.00        1.15          
2427    -1400.00      -50.50        1366.67       748.00        1.17          
2428    -333.33       752.00        2100.00       748.00        1.24          
2429    -500.00       715.50        2033.33       748.00        1.19          
2430    100.00        855.00        1700.00       748.00        1.20          
2431    -300.00       471.50        1166.67       748.00        1.11          
2432    -200.00       591.50        1700.00       748.00        1.14          
2433    -666.67       609.17        1800.00       748.00        1.12          
2434    133.33        1562.33       3000.00       748.00        1.16          
2435    -166.67       713.33        1866.67       748.00        1.11          
2436    -1133.33      411.67        1766.67       748.00        1.13          
2437    -366.67       999.00        2000.00       748.00        1.15          
2438    -733.33       721.17        2000.00       748.00        1.15          
2439    -433.33       755.00        1600.00       748.00        1.13          
2440    -966.67       -115.67       1366.67       748.00        1.20          
2441    -600.00       -152.33       533.33        748.00        1.16          
2442    -766.67       -224.00       700.00        748.00        1.13          
2443    -200.00       956.33        1833.33       748.00        1.17          
2444    -233.33       232.50        1266.67       748.00        1.14          
2445    -466.67       312.17        833.33        748.00        1.14          
2446    -800.00       299.50        1600.00       748.00        1.17          
2447    -1066.67      326.50        1466.67       748.00        1.17          
2448    -600.00       -204.00       933.33        748.00        1.20          
2449    -1200.00      -33.00        2066.67       748.00        1.18          
