number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
18408   -30656850.36  -157232.67    -8.37         -8.65         4.84          
18409   -908906.23    -187157.87    -13.05        -8.65         4.87          
18410   -850841.59    -67737.77     -11.62        -8.65         5.11          
18411   -42334.18     -1539.20      -6.29         -8.65         4.88          
18412   -788255.45    -4259.49      -6.00         -8.65         4.83          
18413   -19610375.49  -152430.33    -3.59         -8.65         5.02          
18414   -14426850.93  -153045.29    -11.48        -8.65         4.95          
18415   -10580285.56  -146998.77    -10.66        -8.65         5.01          
18416   -20653213.37  -104426.11    -3.09         -8.65         4.79          
18417   -44983024.39  -351859.45    -13.12        -8.65         4.77          
18418   -15394867.80  -87855.34     -7.35         -8.65         4.86          
18419   -46865.24     -1379.04      -10.86        -8.65         4.86          
18420   -46217467.14  -424291.05    -8.65         -8.65         4.93          
18421   -40008.20     -934.58       -9.25         -8.65         4.97          
18422   -335892.23    -3630.84      -3.76         -8.65         4.94          
18423   -39142.04     -819.82       -3.85         -8.65         4.82          
18424   -34172921.12  -264771.99    -12.60        -8.65         4.93          
18425   -15475205.13  -129365.13    -6.46         -8.65         4.92          
18426   -7552816.31   -61412.65     -7.16         -8.65         5.01          
18427   -887429.03    -67868.16     -13.32        -8.65         4.74          
18428   -50858.07     -2150.16      -1.25         -8.65         4.80          
18429   -929182.96    -12846.18     -8.83         -8.65         4.91          
18430   -333918.41    -2420.49      -0.73         -8.65         5.05          
18431   -32928894.24  -168914.66    -7.47         -8.65         4.93          
18432   -26626108.72  -245830.08    -9.20         -8.65         5.06          
18433   -50224784.33  -917949.01    -11.05        -8.65         4.97          
18434   -1618814.20   -13295.39     -5.17         -8.65         5.02          
18435   -35007952.67  -176054.94    -5.01         -8.65         4.93          
18436   -34548.89     -1427.38      -6.82         -8.65         4.99          
18437   -38494.49     -2891.71      -1.73         -8.65         4.91          
18438   -18329.00     -168.82       -9.37         -8.65         4.88          
18439   -342893.07    -3768.14      -9.78         -8.65         5.03          
18440   -848042.34    -32739.21     -11.28        -8.65         4.91          
18441   -46212.11     -1890.92      -8.58         -8.65         5.11          
18442   -57898.21     -4347.81      -2.01         -8.65         4.95          
18443   -717915.14    -3819.35      -11.25        -8.65         4.99          
18444   -39457.27     -2174.06      -8.73         -8.65         4.95          
18445   -50020.77     -1128.41      -3.82         -8.65         4.96          
18446   -41138.47     -2613.73      -2.65         -8.65         4.97          
18447   -31309056.85  -157461.51    -8.41         -8.65         4.93          
18448   -20588217.33  -102954.66    -7.41         -8.65         4.88          
18449   -718848.71    -3603.66      -4.86         -8.65         5.00          
18450   -37792.96     -335.99       -12.65        -8.65         4.99          
18451   -43085.97     -528.70       -2.99         -8.65         4.91          
18452   -754406.00    -4390.88      -8.71         -8.65         4.97          
18453   -52611.84     -2495.48      -4.41         -8.65         4.93          
18454   -56321.26     -1559.34      -10.64        -8.65         4.92          
18455   -36965953.13  -833541.32    -10.57        -8.65         4.99          
18456   -757601.17    -11709.43     -11.42        -8.65         4.93          
18457   -51384.85     -1222.53      -4.37         -8.65         4.93          
18458   -55140.35     -3527.02      -12.49        -8.65         4.88          
18459   -58152.37     -2632.40      -4.61         -8.65         5.00          
18460   -58431.67     -8864.99      -5.75         -8.65         4.96          
18461   -656158.88    -6976.61      -9.54         -8.65         5.00          
18462   -692368.96    -16356.26     -11.67        -8.65         5.00          
18463   -66688.94     -3119.77      -4.44         -8.65         5.01          
18464   -58700.23     -2799.89      -5.03         -8.65         4.99          
18465   -50543.17     -1682.61      -4.43         -8.65         4.94          
18466   -44898.51     -2059.15      -7.44         -8.65         4.93          
18467   -59012.08     -2525.64      -8.09         -8.65         4.87          
18468   -70424.20     -4333.08      -1.45         -8.65         4.95          
18469   -6973381.32   -35664.97     -3.64         -8.65         5.00          
18470   -43390.06     -844.00       -9.41         -8.65         4.93          
18471   -21950033.70  -111097.20    -2.88         -8.65         4.93          
18472   -14939183.20  -108981.14    -11.18        -8.65         4.87          
18473   -41802186.23  -1630817.88   -8.20         -8.65         4.79          
18474   -42966653.38  -347915.18    -6.98         -8.65         4.89          
18475   -24902123.95  -213792.76    -0.68         -8.65         4.80          
18476   -377973.61    -2807.89      -6.01         -8.65         4.87          
18477   -802314.02    -92150.19     -12.50        -8.65         4.89          
18478   -54523.02     -1569.72      -8.04         -8.65         4.92          
18479   -8048452.73   -40381.55     -8.11         -8.65         4.89          
18480   -8119652.70   -93380.82     -6.38         -8.65         4.89          
18481   -36458150.21  -299766.71    -5.42         -8.65         4.91          
18482   -40750056.30  -537714.93    -4.04         -8.65         5.09          
18483   -15625987.51  -246561.03    -8.62         -8.65         4.97          
18484   -3508367.19   -25370.26     -2.20         -8.65         4.86          
18485   -36456304.39  -524817.67    -3.80         -8.65         4.90          
18486   -29363270.39  -591585.05    -4.79         -8.65         4.98          
18487   -675311.04    -5329.31      -4.13         -8.65         5.11          
18488   -15168864.15  -142928.47    -6.41         -8.65         4.94          
18489   -8252592.18   -63282.62     -6.70         -8.65         5.08          
18490   -29936267.17  -259599.05    -5.34         -8.65         5.05          
18491   -13557385.68  -79725.27     -6.68         -8.65         5.04          
18492   -22902138.96  -144938.38    -5.45         -8.65         4.91          
18493   -697500.02    -5597.01      -10.32        -8.65         5.03          
18494   -25561311.79  -130307.49    -5.97         -8.65         4.86          
18495   -60488.41     -3843.61      -5.08         -8.65         5.13          
18496   -9152112.70   -126655.55    -12.81        -8.65         4.92          
18497   -31893311.29  -196704.08    -6.36         -8.65         4.98          
18498   -54271.19     -5226.70      -11.44        -8.65         5.03          
18499   -44346.91     -2496.67      -4.31         -8.65         5.09          
18500   -10022706.71  -72169.17     -10.34        -8.65         4.92          
18501   -58140.57     -3326.77      -8.04         -8.65         5.06          
18502   -5885927.23   -47711.40     -4.93         -8.65         4.97          
18503   -2088139.38   -17934.48     -4.22         -8.65         5.05          
18504   -5352584.45   -58953.48     -2.27         -8.65         4.93          
18505   -20790316.67  -175514.89    -11.70        -8.65         5.01          
18506   -20552641.49  -110643.69    -9.42         -8.65         5.05          
18507   -25123749.17  -237469.81    -8.81         -8.65         4.98          
18508   -8670548.38   -55484.12     -10.09        -8.65         4.88          
18509   -69687.77     -7416.95      -11.61        -8.65         4.75          
18510   -51540.50     -2880.89      -4.50         -8.65         4.92          
18511   -60575790.13  -6574703.67   -6.13         -8.65         5.02          
18512   -17542359.97  -92756.47     -9.77         -8.65         4.92          
18513   -722901.11    -10257.39     -12.48        -8.65         5.02          
18514   -4131689.82   -23136.90     -4.06         -8.65         4.97          
18515   -829068.27    -129329.64    -14.55        -8.65         4.72          
18516   -33559132.01  -407248.22    -7.46         -8.65         4.92          
18517   -14313587.77  -78496.15     -7.49         -8.65         4.98          
18518   -15198409.99  -183303.26    -1.55         -8.65         5.01          
18519   -3312491.39   -30408.57     -10.00        -8.65         4.95          
18520   -96385327.34  -683963.88    -11.70        -8.65         4.97          
18521   -46145002.99  -266338.89    -11.08        -8.65         4.90          
18522   -47800650.36  -263940.33    -11.76        -8.65         5.00          
18523   -608555.38    -9123.22      -1.78         -8.65         5.05          
18524   -1882156.41   -25955.30     -10.71        -8.65         4.95          
18525   -8343692.44   -80848.66     -11.92        -8.65         5.02          
18526   -2591239.77   -66611.13     -11.93        -8.65         4.75          
18527   -49580.18     -1670.29      -6.28         -8.65         5.00          
