experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7679.979146718979

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    1138.94       1488.33       1551.99       1543.90       3.20          
2398    716.90        1459.82       1547.68       1543.90       3.14          
2399    1171.31       1469.60       1549.70       1543.90       3.18          
2400    1145.56       1479.38       1547.75       1543.90       3.15          
2401    1180.94       1486.96       1547.22       1543.90       3.17          
2402    834.88        1480.04       1547.92       1543.90       3.17          
2403    1235.68       1478.51       1548.85       1543.90       3.15          
2404    1137.35       1484.27       1548.94       1543.90       3.21          
2405    1117.95       1476.75       1547.76       1543.90       3.17          
2406    1199.84       1494.77       1547.96       1543.90       3.18          
2407    1148.47       1482.41       1550.03       1543.90       3.20          
2408    1090.98       1475.48       1547.99       1543.90       3.22          
2409    1145.47       1473.59       1548.64       1543.90       3.19          
2410    1079.43       1479.87       1547.53       1543.90       3.15          
2411    1180.32       1478.50       1548.01       1543.90       3.21          
2412    1095.32       1488.65       1548.21       1543.90       3.21          
2413    1093.36       1469.53       1549.47       1543.90       3.21          
2414    891.51        1469.95       1548.59       1543.90       3.24          
2415    951.31        1481.35       1549.96       1543.90       3.14          
2416    1088.33       1464.82       1550.07       1543.90       3.15          
2417    1108.49       1467.34       1546.74       1543.90       3.22          
2418    1199.36       1477.28       1548.82       1543.90       3.21          
2419    1170.27       1469.84       1553.39       1543.90       3.24          
2420    1115.94       1465.69       1548.57       1543.90       3.19          
2421    1121.26       1474.14       1549.14       1543.90       3.20          
2422    1114.38       1472.83       1548.85       1543.90       3.19          
2423    1091.22       1462.04       1548.31       1543.90       3.22          
2424    1090.48       1470.44       1547.74       1543.90       3.21          
2425    1089.58       1477.40       1547.82       1543.90       3.18          
2426    1113.93       1477.54       1548.64       1543.90       3.18          
2427    1114.59       1467.67       1550.36       1543.90       3.21          
2428    1113.34       1471.00       1548.61       1543.90       3.23          
2429    1086.04       1479.64       1553.03       1543.90       3.22          
2430    1087.92       1449.57       1548.31       1543.90       3.17          
2431    1141.07       1484.40       1550.40       1543.90       3.14          
2432    1114.75       1472.30       1547.35       1543.90       3.18          
2433    1231.15       1481.81       1548.78       1543.90       3.16          
2434    1235.69       1486.36       1548.47       1543.90       3.16          
2435    1115.33       1486.94       1548.81       1543.90       3.17          
2436    763.70        1453.67       1549.64       1543.90       3.15          
2437    944.33        1481.38       1548.93       1543.90       3.13          
2438    1147.73       1470.96       1547.97       1543.90       3.18          
2439    1175.90       1469.80       1548.19       1543.90       3.13          
2440    1199.88       1485.60       1548.21       1543.90       3.17          
2441    1078.45       1474.09       1550.60       1543.90       3.20          
2442    1176.15       1471.52       1546.82       1543.90       3.24          
2443    1140.12       1480.30       1548.68       1543.90       3.18          
2444    1077.13       1487.22       1549.04       1543.90       3.15          
2445    1112.11       1476.91       1550.63       1543.90       3.18          
2446    912.58        1467.82       1546.39       1543.90       3.17          
2447    1104.60       1483.58       1548.92       1543.90       3.16          
2448    1077.52       1482.01       1549.26       1543.90       3.20          
2449    642.55        1467.96       1549.83       1543.90       3.21          
2450    1084.46       1468.90       1548.52       1543.90       3.17          
2451    1110.74       1465.30       1549.82       1543.90       3.21          
2452    1083.57       1473.38       1551.85       1543.90       3.19          
2453    848.49        1472.21       1550.88       1543.90       3.16          
2454    1122.19       1469.31       1547.48       1543.90       3.19          
2455    1262.39       1480.68       1548.84       1543.90       3.18          
2456    1203.45       1498.99       1547.71       1543.90       3.17          
2457    1087.31       1466.90       1549.66       1543.90       3.22          
2458    1153.80       1474.66       1549.64       1543.90       3.17          
2459    1086.98       1463.70       1547.54       1543.90       3.22          
2460    1031.17       1469.85       1549.76       1543.90       3.22          
2461    1075.47       1472.84       1547.88       1543.90       3.17          
2462    1076.19       1475.25       1550.72       1543.90       3.12          
2463    971.62        1453.22       1551.37       1543.90       3.15          
2464    1160.39       1464.32       1550.79       1543.90       3.25          
2465    1088.92       1465.12       1548.23       1543.90       3.20          
2466    525.10        1472.25       1546.87       1543.90       3.16          
2467    1008.96       1488.44       1552.55       1543.90       3.17          
2468    1219.76       1491.65       1548.80       1543.90       3.18          
2469    1173.84       1474.46       1549.58       1543.90       3.20          
2470    1230.88       1479.71       1549.61       1543.90       3.17          
2471    1232.32       1475.43       1548.97       1543.90       3.18          
2472    1088.68       1480.36       1549.30       1543.90       3.23          
2473    1129.08       1462.77       1551.65       1543.90       3.20          
2474    1194.37       1492.64       1547.94       1543.90       3.18          
2475    1081.28       1470.36       1548.49       1543.90       3.21          
2476    1113.43       1486.02       1551.40       1543.90       3.20          
2477    953.31        1465.66       1549.41       1543.90       3.22          
