experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11628.796252727509

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    1518.10       1738.48       1825.15       2165.46       4.61          
2416    1553.86       1754.53       1825.49       2165.46       4.60          
2417    1634.52       1765.14       1854.91       2165.46       4.66          
2418    1448.67       1740.07       1819.98       2165.46       4.54          
2419    1355.94       1704.11       1834.21       2165.46       4.54          
2420    1408.66       1742.90       1829.12       2165.46       4.61          
2421    1500.86       1752.10       1833.62       2165.46       4.58          
2422    1590.92       1738.38       1818.33       2165.46       4.57          
2423    1353.43       1757.42       1839.14       2165.46       4.80          
2424    993.88        1744.70       1838.92       2165.46       4.62          
2425    1229.03       1750.84       1827.41       2165.46       4.44          
2426    1583.30       1761.68       1835.01       2165.46       4.67          
2427    1196.33       1755.87       1832.27       2165.46       4.69          
2428    1349.08       1738.03       1826.57       2165.46       4.64          
2429    1471.20       1765.39       1830.86       2165.46       4.60          
2430    1417.35       1750.02       1835.51       2165.46       4.65          
2431    1602.66       1769.75       1850.21       2165.46       4.49          
2432    1562.61       1776.40       1859.63       2165.46       4.75          
2433    -205.03       1738.49       1858.45       2165.46       4.61          
2434    1596.76       1768.94       1853.63       2165.46       4.54          
2435    1438.71       1761.02       1830.76       2165.46       4.62          
2436    1437.30       1751.91       1842.06       2165.46       4.61          
2437    1495.85       1755.58       1830.78       2165.46       4.55          
2438    1441.45       1747.76       1816.85       2165.46       4.55          
2439    1351.29       1737.91       1822.61       2165.46       4.56          
2440    1534.27       1732.20       1819.16       2165.46       4.63          
2441    1543.44       1751.34       1824.43       2165.46       4.54          
2442    1585.95       1772.22       1847.41       2165.46       4.70          
2443    1586.50       1766.30       1828.51       2165.46       4.73          
2444    1517.00       1741.91       1846.00       2165.46       4.62          
2445    1580.24       1777.24       1842.08       2165.46       4.66          
2446    1528.45       1765.50       1829.67       2165.46       4.60          
2447    1592.18       1761.07       1838.56       2165.46       4.67          
2448    1469.17       1776.76       1835.55       2165.46       4.60          
2449    1630.11       1771.23       1840.79       2165.46       4.58          
2450    1392.88       1784.53       1853.27       2165.46       4.69          
2451    1486.42       1770.02       1837.18       2165.46       4.52          
2452    1457.42       1775.95       1841.18       2165.46       4.62          
2453    1548.77       1763.33       1839.25       2165.46       4.72          
2454    1494.16       1770.62       1842.89       2165.46       4.64          
2455    1481.27       1761.56       1848.02       2165.46       4.57          
2456    1604.16       1767.19       1851.15       2165.46       4.64          
2457    1522.81       1747.47       1829.74       2165.46       4.56          
2458    1356.58       1766.68       1842.72       2165.46       4.65          
2459    1488.65       1767.54       1851.20       2165.46       4.63          
2460    1521.91       1753.80       1839.41       2165.46       4.62          
2461    1538.29       1771.45       1842.74       2165.46       4.73          
2462    1641.83       1769.85       1842.53       2165.46       4.66          
2463    1557.77       1764.86       1836.65       2165.46       4.60          
2464    1543.60       1757.44       1827.93       2165.46       4.68          
2465    1677.96       1769.75       1840.71       2165.46       4.58          
2466    1439.91       1774.14       1840.00       2165.46       4.68          
2467    1634.09       1763.61       1835.95       2165.46       4.66          
2468    1368.16       1746.44       1843.28       2165.46       4.59          
2469    1447.45       1756.32       1813.43       2165.46       4.67          
2470    1398.05       1754.63       1823.32       2165.46       4.71          
2471    1459.02       1763.97       1850.66       2165.46       4.63          
2472    1620.73       1754.89       1837.65       2165.46       4.66          
2473    1503.18       1769.68       1843.75       2165.46       4.70          
2474    1630.81       1761.81       1851.73       2165.46       4.74          
2475    1344.42       1762.22       1844.62       2165.46       4.56          
2476    1494.10       1773.38       1871.55       2165.46       4.52          
2477    1455.92       1762.16       1838.86       2165.46       4.72          
2478    1475.45       1762.60       1847.25       2165.46       4.71          
2479    1568.69       1763.22       1846.17       2165.46       4.51          
2480    1385.75       1775.09       1845.32       2165.46       4.50          
2481    1482.42       1764.92       1829.87       2165.46       4.75          
2482    1403.82       1764.73       1833.45       2165.46       4.62          
2483    1497.82       1746.84       1815.38       2165.46       4.58          
2484    1481.56       1751.14       1841.60       2165.46       4.62          
2485    1520.14       1765.59       1844.62       2165.46       4.63          
2486    1522.62       1755.01       1831.32       2165.46       4.60          
2487    1462.47       1752.42       1836.86       2165.46       4.49          
2488    1523.77       1768.06       1866.20       2165.46       4.53          
2489    1676.60       1774.30       1851.54       2165.46       4.76          
2490    1304.22       1757.94       1839.17       2165.46       4.43          
2491    1496.27       1766.93       1845.62       2165.46       4.64          
2492    1583.38       1781.30       1869.27       2165.46       4.73          
2493    1536.92       1767.14       1865.93       2165.46       4.76          
2494    1591.44       1769.02       1858.33       2165.46       4.49          
2495    1542.53       1736.32       1822.49       2165.46       4.70          
2496    1596.66       1753.01       1820.32       2165.46       4.77          
