experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11789.788642644882

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2349    930.80        3226.52       3604.86       3467.63       5.04          
2350    1185.23       3129.57       3598.19       3467.63       5.03          
2351    1173.62       3141.63       3605.67       3467.63       5.15          
2352    1000.38       2862.10       3626.40       3467.63       4.93          
2353    1113.44       3202.92       3608.22       3467.63       5.02          
2354    1389.42       3257.24       3600.62       3467.63       5.33          
2355    1527.87       3199.63       3611.28       3467.63       5.45          
2356    1307.39       3194.56       3595.11       3467.63       5.15          
2357    1454.42       3141.93       3595.73       3467.63       5.12          
2358    2064.38       3257.34       3595.68       3467.63       5.23          
2359    1293.29       3051.93       3601.31       3467.63       4.85          
2360    1757.85       3212.83       3605.93       3467.63       5.04          
2361    1706.72       3234.72       3609.96       3467.63       5.22          
2362    1237.09       3131.53       3597.60       3467.63       5.03          
2363    773.92        2929.67       3611.17       3467.63       4.71          
2364    586.63        3185.39       3604.51       3467.63       5.10          
2365    1494.20       3206.12       3595.16       3467.63       5.32          
2366    789.68        3223.29       3611.37       3467.63       5.50          
2367    1412.29       3114.20       3598.32       3467.63       5.05          
2368    1686.94       3202.82       3618.66       3467.63       5.17          
2369    1068.14       3231.81       3611.58       3467.63       5.26          
2370    1633.85       3197.96       3596.14       3467.63       5.40          
2371    1469.20       3126.47       3608.30       3467.63       5.22          
2372    1193.83       3108.98       3599.41       3467.63       5.36          
2373    1301.65       3132.05       3609.09       3467.63       4.92          
2374    1212.17       3082.44       3610.54       3467.63       4.90          
2375    1346.71       3085.55       3605.60       3467.63       4.88          
2376    888.25        3137.04       3611.85       3467.63       5.12          
2377    1033.96       3199.36       3605.89       3467.63       5.10          
2378    1611.04       3225.92       3598.17       3467.63       5.05          
2379    875.04        3057.86       3613.90       3467.63       5.21          
2380    1263.23       3166.74       3615.93       3467.63       4.97          
2381    1412.15       3220.67       3617.73       3467.63       5.28          
2382    1467.26       3240.08       3599.02       3467.63       5.14          
2383    1271.34       3212.19       3617.05       3467.63       5.09          
2384    1403.46       3152.11       3639.25       3467.63       5.34          
2385    1327.16       3169.51       3608.11       3467.63       5.05          
2386    1390.24       3066.76       3603.13       3467.63       5.05          
2387    1194.09       3144.22       3611.34       3467.63       5.24          
2388    854.33        3160.38       3613.64       3467.63       5.16          
2389    1546.15       3206.69       3616.48       3467.63       5.03          
2390    1376.21       3184.12       3605.83       3467.63       5.03          
2391    1091.24       3134.14       3614.05       3467.63       5.28          
2392    1565.12       3175.21       3591.08       3467.63       5.06          
2393    1087.25       3066.58       3603.72       3467.63       4.90          
2394    1042.51       3145.15       3601.91       3467.63       5.26          
2395    1105.42       3125.34       3613.04       3467.63       4.97          
2396    1423.63       3217.00       3594.52       3467.63       5.39          
2397    1757.57       3215.97       3603.00       3467.63       5.19          
2398    1330.31       3160.07       3598.47       3467.63       5.12          
2399    425.92        2952.26       3600.90       3467.63       5.17          
2400    1689.15       3208.33       3603.79       3467.63       5.12          
2401    1005.05       3092.69       3597.18       3467.63       4.82          
2402    1824.86       3190.17       3601.82       3467.63       5.12          
2403    752.38        3210.87       3602.97       3467.63       5.15          
2404    1068.65       3163.76       3610.58       3467.63       4.91          
2405    1275.55       3139.76       3600.92       3467.63       5.00          
2406    1478.82       3203.29       3598.85       3467.63       5.39          
2407    697.88        3141.14       3597.17       3467.63       4.98          
2408    1468.91       3171.03       3594.69       3467.63       5.39          
2409    1084.93       3212.27       3606.97       3467.63       5.51          
2410    1132.84       3145.39       3594.95       3467.63       5.13          
2411    1256.09       3165.30       3602.29       3467.63       5.08          
2412    1478.57       3185.11       3599.52       3467.63       5.05          
2413    1045.43       3156.97       3598.13       3467.63       5.33          
2414    1236.59       3189.19       3617.75       3467.63       5.22          
2415    1287.73       3176.01       3599.59       3467.63       5.40          
2416    1162.09       3110.35       3612.06       3467.63       5.02          
2417    1088.11       3099.08       3616.60       3467.63       5.12          
2418    1004.63       3066.72       3598.75       3467.63       4.87          
2419    1478.51       3186.20       3596.41       3467.63       5.44          
2420    906.73        3089.43       3607.11       3467.63       4.98          
2421    1159.05       3185.57       3601.17       3467.63       5.41          
2422    1510.73       3212.60       3602.80       3467.63       5.13          
2423    1262.22       3146.93       3605.55       3467.63       5.03          
2424    1355.49       3264.18       3608.06       3467.63       5.14          
2425    1321.86       3160.43       3616.73       3467.63       5.12          
2426    1047.56       3126.80       3610.20       3467.63       5.27          
2427    974.88        3184.98       3617.51       3467.63       5.46          
