experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7235.402007341385

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    138.16        2517.71       3336.52       3306.42       3.07          
2435    136.30        2467.31       3341.10       3306.42       3.20          
2436    444.91        2556.29       3328.26       3306.42       3.24          
2437    374.84        2529.64       3338.22       3306.42       3.23          
2438    295.05        2481.18       3362.68       3306.42       3.13          
2439    212.77        2496.92       3336.46       3306.42       3.00          
2440    363.26        2475.90       3346.39       3306.42       3.16          
2441    248.03        2428.64       3355.54       3306.42       3.11          
2442    186.99        2479.10       3337.54       3306.42       3.03          
2443    296.38        2440.23       3362.36       3306.42       3.00          
2444    318.14        2580.62       3333.89       3306.42       3.20          
2445    484.85        2557.73       3328.64       3306.42       3.05          
2446    149.42        2503.37       3352.45       3306.42       3.08          
2447    548.25        2550.49       3353.99       3306.42       3.15          
2448    197.84        2446.74       3350.20       3306.42       3.08          
2449    195.12        2419.53       3324.15       3306.42       3.09          
2450    192.82        2459.98       3335.49       3306.42       3.02          
2451    269.30        2398.01       3347.87       3306.42       3.08          
2452    250.55        2505.59       3325.94       3306.42       3.20          
2453    365.03        2530.62       3323.51       3306.42       3.04          
2454    306.87        2410.73       3328.38       3306.42       3.02          
2455    444.55        2598.87       3347.54       3306.42       3.11          
2456    183.40        2462.62       3321.96       3306.42       3.06          
2457    453.00        2501.52       3345.44       3306.42       3.10          
2458    155.80        2555.75       3341.31       3306.42       3.19          
2459    202.10        2411.22       3351.41       3306.42       3.07          
2460    202.88        2509.15       3330.95       3306.42       3.17          
2461    331.32        2597.01       3374.38       3306.42       3.15          
2462    203.41        2523.43       3342.15       3306.42       3.07          
2463    173.77        2500.74       3323.48       3306.42       3.03          
2464    405.38        2687.67       3326.30       3306.42       3.22          
2465    157.51        2458.29       3344.09       3306.42       3.09          
2466    193.30        2541.99       3341.27       3306.42       3.21          
2467    328.21        2549.40       3340.10       3306.42       3.16          
2468    275.73        2522.41       3331.89       3306.42       3.13          
2469    163.17        2561.18       3333.81       3306.42       3.23          
2470    206.96        2500.57       3325.23       3306.42       3.07          
2471    190.53        2473.25       3333.89       3306.42       3.07          
2472    274.32        2533.16       3340.14       3306.42       3.20          
2473    241.08        2549.69       3371.64       3306.42       3.17          
2474    437.10        2589.66       3321.41       3306.42       3.12          
2475    198.54        2497.37       3321.76       3306.42       3.14          
2476    292.55        2516.09       3318.62       3306.42       3.18          
2477    195.25        2496.67       3348.58       3306.42       3.16          
2478    264.54        2598.39       3329.52       3306.42       3.25          
2479    233.26        2577.07       3325.72       3306.42       3.21          
2480    512.00        2531.00       3354.95       3306.42       3.09          
2481    196.10        2489.76       3317.41       3306.42       3.21          
2482    365.53        2595.76       3329.48       3306.42       3.15          
2483    417.02        2459.37       3316.98       3306.42       3.15          
2484    217.12        2547.14       3340.47       3306.42       3.10          
2485    291.67        2487.72       3340.42       3306.42       3.18          
2486    365.61        2429.11       3342.67       3306.42       3.06          
2487    287.04        2640.32       3351.84       3306.42       3.14          
2488    349.55        2474.71       3347.86       3306.42       3.10          
2489    251.87        2399.92       3345.75       3306.42       2.98          
2490    362.73        2537.32       3320.88       3306.42       3.08          
2491    601.72        2523.99       3343.38       3306.42       2.97          
2492    465.81        2598.37       3347.46       3306.42       3.15          
2493    394.78        2567.91       3348.53       3306.42       3.13          
2494    454.24        2486.51       3345.56       3306.42       2.99          
2495    523.39        2584.91       3325.72       3306.42       3.20          
