experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7499.2430074214935

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2351    1127.97       1172.71       1201.68       1183.03       3.14          
2352    1110.71       1172.46       1196.68       1183.03       3.09          
2353    1127.14       1174.72       1200.14       1183.03       3.04          
2354    1129.13       1173.55       1198.57       1183.03       3.07          
2355    1125.07       1171.01       1200.52       1183.03       3.07          
2356    1113.59       1172.43       1203.80       1183.03       3.08          
2357    1126.83       1175.85       1198.61       1183.03       3.12          
2358    1109.23       1173.89       1199.75       1183.03       3.04          
2359    1132.16       1178.39       1199.85       1183.03       3.08          
2360    1135.79       1176.15       1200.34       1183.03       3.04          
2361    1125.10       1174.57       1200.99       1183.03       3.11          
2362    1113.35       1176.49       1199.80       1183.03       3.12          
2363    1129.02       1176.11       1200.34       1184.31       3.14          
2364    1132.95       1173.83       1201.93       1184.31       3.11          
2365    1142.82       1177.50       1201.26       1184.31       3.06          
2366    1135.99       1175.46       1199.88       1184.31       3.10          
2367    1135.70       1175.86       1203.21       1184.31       3.08          
2368    1137.41       1177.30       1196.93       1184.31       3.08          
2369    1128.54       1173.10       1198.11       1184.31       3.05          
2370    1123.54       1172.33       1205.00       1184.31       3.03          
2371    1121.55       1175.40       1200.29       1184.31       3.15          
2372    1116.57       1175.80       1199.96       1184.31       3.10          
2373    1145.63       1177.42       1198.87       1184.31       3.05          
2374    1127.73       1175.34       1199.83       1184.31       3.05          
2375    1141.27       1176.82       1200.02       1184.31       3.09          
2376    1134.25       1175.23       1200.22       1184.31       3.10          
2377    1123.60       1173.42       1198.98       1184.31       3.08          
2378    1145.41       1176.33       1201.82       1184.31       3.11          
2379    1133.63       1174.48       1197.72       1184.31       3.08          
2380    1122.59       1173.37       1196.30       1184.31       3.05          
2381    1132.40       1172.84       1204.32       1184.31       3.10          
2382    1131.88       1175.59       1197.20       1184.31       3.09          
2383    1104.87       1171.03       1200.98       1184.31       3.09          
2384    1124.25       1172.54       1198.30       1184.31       3.12          
2385    1134.37       1177.27       1200.00       1184.31       3.05          
2386    1123.34       1175.37       1199.80       1184.31       3.09          
2387    1126.85       1177.35       1201.59       1184.31       3.10          
2388    1117.73       1173.94       1199.28       1184.31       3.11          
2389    1139.38       1174.76       1199.96       1184.31       3.04          
2390    1137.45       1176.50       1197.87       1184.31       3.13          
2391    1132.25       1173.81       1194.74       1184.31       3.11          
2392    1138.34       1172.98       1195.83       1184.31       3.13          
2393    1136.73       1175.12       1198.27       1184.31       3.11          
2394    1136.75       1177.25       1199.11       1184.31       3.05          
2395    1112.38       1173.55       1199.17       1184.31       3.07          
2396    1139.22       1176.50       1197.93       1184.31       3.09          
2397    1132.64       1179.06       1198.57       1184.31       3.10          
2398    1135.32       1176.36       1202.24       1184.31       3.10          
2399    1142.18       1178.95       1199.52       1184.31       3.09          
2400    1134.73       1174.10       1199.59       1184.31       3.04          
2401    1140.98       1178.06       1198.09       1184.31       3.12          
2402    1129.10       1172.19       1199.79       1184.31       3.10          
2403    1136.92       1177.34       1199.00       1184.31       3.06          
2404    1129.00       1176.83       1201.69       1184.31       3.14          
2405    1128.50       1176.27       1198.61       1184.31       3.08          
2406    1131.10       1174.74       1200.28       1184.31       3.06          
2407    1119.45       1174.06       1203.71       1184.31       3.02          
2408    1140.89       1175.29       1200.00       1184.31       3.00          
2409    1145.97       1176.38       1199.95       1184.31       3.05          
2410    1133.84       1175.50       1197.99       1184.31       3.12          
2411    1131.20       1176.18       1202.03       1184.31       3.10          
2412    1118.94       1177.28       1202.69       1184.31       3.09          
2413    1124.23       1175.71       1204.48       1184.31       3.03          
2414    1124.28       1174.76       1198.41       1184.31       3.09          
2415    1136.43       1175.91       1201.74       1184.31       3.04          
2416    1135.07       1177.28       1199.71       1184.31       3.08          
2417    1127.44       1178.54       1197.21       1184.31       3.07          
2418    1139.59       1177.82       1199.20       1184.31       3.13          
2419    1125.31       1177.44       1198.12       1184.31       3.14          
2420    1136.60       1174.20       1199.64       1184.31       3.04          
2421    1148.71       1177.60       1201.21       1184.31       3.03          
2422    1142.50       1174.71       1198.91       1184.31       3.05          
2423    1133.55       1175.34       1199.88       1184.31       3.06          
2424    1128.32       1175.44       1201.34       1184.31       3.06          
2425    1127.12       1174.42       1200.14       1184.31       3.17          
2426    1134.50       1175.63       1199.27       1184.31       3.09          
2427    1136.86       1174.60       1199.17       1184.31       3.09          
2428    1127.28       1177.83       1200.94       1184.31       3.10          
2429    1140.54       1175.92       1201.24       1184.31       3.12          
2430    1128.10       1177.13       1198.49       1184.31       3.12          
2431    1140.91       1175.08       1196.31       1184.31       3.14          
2432    1136.71       1176.35       1200.52       1184.31       3.10          
2433    1124.59       1175.29       1202.20       1184.31       3.14          
