experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31253.132835149765

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    75.55         1076.46       1536.83       1569.79       13.61         
2392    73.36         980.15        1553.20       1569.79       13.09         
2393    74.25         1051.20       1566.39       1569.79       13.49         
2394    73.40         1031.93       1569.92       1569.79       12.85         
2395    73.44         1043.72       1543.25       1569.79       12.80         
2396    73.19         962.24        1549.28       1569.79       12.98         
2397    73.75         1035.41       1543.80       1569.79       12.76         
2398    73.36         1031.49       1571.50       1569.79       12.79         
2399    74.23         1065.84       1548.23       1569.79       13.28         
2400    74.60         1095.21       1539.02       1569.79       12.97         
2401    75.09         1032.50       1546.74       1569.79       13.61         
2402    74.49         1093.24       1542.07       1569.79       14.15         
2403    74.29         1084.65       1564.23       1569.79       13.50         
2404    73.76         1042.20       1561.58       1569.79       13.10         
2405    72.61         1074.43       1587.80       1569.79       12.80         
2406    73.22         1012.84       1583.51       1569.79       13.45         
2407    73.07         1018.55       1585.37       1569.79       13.12         
2408    72.77         1062.42       1555.93       1569.79       13.42         
2409    73.75         1063.32       1554.69       1569.79       12.92         
2410    73.88         927.63        1543.96       1569.79       12.05         
2411    74.75         1075.37       1520.73       1569.79       13.05         
2412    74.65         1075.37       1545.68       1569.79       13.66         
2413    74.24         984.15        1540.86       1569.79       12.56         
2414    73.31         1096.90       1575.68       1569.79       13.67         
2415    73.69         1114.78       1560.48       1569.79       13.62         
2416    73.26         1045.34       1542.03       1569.79       12.65         
2417    73.82         951.26        1528.34       1569.79       12.18         
2418    72.16         1053.21       1576.28       1569.79       11.85         
2419    75.01         1066.44       1539.87       1569.79       13.33         
2420    72.74         1106.83       1567.53       1569.79       14.07         
2421    72.65         1070.33       1545.64       1569.79       13.47         
2422    74.19         1063.76       1539.74       1569.79       14.42         
2423    73.66         1030.12       1568.89       1569.79       13.01         
2424    73.53         1019.11       1543.11       1569.79       12.50         
2425    72.93         1105.09       1535.99       1569.79       13.38         
2426    73.70         968.28        1535.59       1569.79       12.81         
2427    74.86         1123.00       1600.33       1569.79       13.78         
2428    74.27         933.86        1561.35       1569.79       13.30         
2429    75.51         1097.45       1606.12       1569.79       12.55         
2430    73.94         1044.62       1554.65       1569.79       12.99         
2431    74.92         1022.28       1544.72       1569.79       12.84         
2432    74.95         1160.12       1566.43       1569.79       14.25         
2433    72.38         975.41        1559.72       1569.79       12.66         
2434    73.87         1119.57       1542.58       1569.79       14.82         
2435    73.01         1109.55       1553.85       1569.79       13.22         
2436    74.27         1103.47       1559.99       1569.79       13.16         
2437    74.39         1090.86       1597.89       1569.79       13.00         
2438    74.29         1080.56       1558.93       1569.79       13.79         
2439    74.24         1102.79       1581.09       1569.79       13.45         
2440    73.87         1016.04       1537.41       1569.79       13.68         
2441    74.51         1088.20       1577.21       1569.79       14.07         
2442    73.27         1013.91       1520.75       1569.79       13.62         
2443    73.36         1124.34       1543.32       1569.79       13.67         
2444    73.16         1050.08       1540.04       1569.79       12.27         
2445    75.97         983.36        1566.29       1569.79       12.71         
