experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23846.614320516586

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    1066.95       1162.76       1188.04       1187.25       10.18         
2370    19.51         1150.49       1188.14       1187.25       9.97          
2371    28.95         1147.74       1187.69       1187.25       10.12         
2372    17.88         1135.86       1187.80       1187.25       10.09         
2373    13.09         1159.49       1188.59       1187.25       10.20         
2374    22.80         1142.83       1187.29       1187.25       10.33         
2375    23.74         1138.38       1187.99       1187.25       9.99          
2376    66.94         1149.51       1188.48       1187.25       10.24         
2377    33.33         1139.88       1188.44       1187.25       10.36         
2378    17.45         1145.85       1187.14       1187.25       9.84          
2379    970.54        1160.46       1188.86       1187.25       10.03         
2380    64.18         1154.49       1189.13       1187.25       9.98          
2381    973.71        1162.00       1187.43       1187.25       9.81          
2382    843.46        1153.19       1186.57       1187.25       10.35         
2383    899.22        1161.63       1189.13       1187.25       10.15         
2384    181.62        1152.54       1187.40       1187.25       9.98          
2385    450.60        1149.32       1187.59       1187.25       10.24         
2386    841.63        1152.15       1185.05       1187.25       9.74          
2387    242.41        1149.23       1185.33       1187.25       10.19         
2388    863.92        1152.86       1187.13       1187.25       10.00         
2389    725.97        1154.43       1186.64       1187.25       10.26         
2390    19.36         1140.03       1187.10       1187.25       10.18         
2391    241.33        1153.91       1187.82       1187.25       10.59         
2392    863.03        1155.45       1187.29       1187.25       10.10         
2393    855.42        1159.97       1187.35       1187.25       10.25         
2394    1087.01       1164.30       1186.73       1187.25       10.37         
2395    870.32        1160.24       1188.75       1187.25       10.00         
2396    18.88         1149.14       1186.70       1187.25       10.05         
2397    246.93        1156.18       1187.74       1187.25       10.17         
2398    65.15         1159.02       1188.81       1187.25       10.32         
2399    999.45        1164.36       1187.14       1187.25       9.98          
2400    872.40        1164.90       1187.98       1187.25       10.34         
2401    30.44         1151.17       1187.93       1187.25       10.22         
2402    1012.19       1163.87       1187.61       1187.25       10.25         
2403    19.53         1150.84       1186.24       1187.25       9.94          
2404    1066.14       1166.08       1187.88       1187.25       10.25         
2405    38.89         1159.19       1189.59       1187.59       10.37         
2406    884.82        1162.59       1188.66       1187.59       9.93          
2407    883.86        1165.35       1187.98       1187.59       9.97          
2408    41.04         1158.57       1187.80       1187.59       10.33         
2409    894.15        1162.84       1188.31       1187.59       10.28         
2410    865.07        1161.73       1188.49       1187.59       10.35         
2411    901.18        1161.55       1188.20       1187.59       10.53         
2412    28.69         1158.36       1188.06       1187.59       10.35         
2413    901.92        1165.89       1189.08       1187.59       10.45         
2414    894.23        1164.81       1187.08       1187.59       10.35         
2415    26.08         1156.15       1188.04       1187.59       9.96          
2416    870.87        1164.60       1188.55       1187.59       10.28         
2417    872.49        1160.45       1187.31       1187.59       10.53         
2418    1090.05       1167.80       1187.48       1187.59       10.05         
2419    885.45        1164.14       1187.71       1187.59       10.24         
2420    1091.11       1169.20       1189.16       1187.59       9.99          
2421    925.73        1167.52       1188.14       1187.86       10.49         
2422    1110.15       1168.95       1188.42       1187.86       10.44         
2423    25.14         1162.18       1189.47       1187.86       10.36         
2424    22.63         1156.79       1186.92       1187.86       10.04         
2425    50.69         1159.70       1185.23       1187.86       10.11         
2426    1087.43       1167.04       1189.45       1187.86       10.45         
2427    1094.87       1170.14       1187.75       1187.86       9.96          
2428    17.06         1160.49       1188.93       1187.86       10.16         
2429    1011.61       1166.18       1187.38       1187.86       10.47         
2430    543.32        1166.10       1189.43       1187.86       9.92          
2431    1101.64       1168.97       1187.08       1187.86       10.33         
2432    67.83         1163.29       1188.08       1187.86       10.07         
2433    878.93        1164.29       1187.92       1187.86       10.18         
2434    1118.41       1170.99       1188.96       1187.86       10.35         
2435    1111.05       1171.86       1188.94       1187.86       10.48         
