experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11920.224322080612

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2362    59.09         1211.96       1782.15       1753.18       4.89          
2363    59.22         1250.00       1808.38       1753.18       4.77          
2364    63.84         1218.78       1798.39       1753.18       4.72          
2365    52.29         1167.57       1785.24       1753.18       4.76          
2366    69.72         1232.78       1792.53       1753.18       4.68          
2367    58.58         1261.22       1798.38       1753.18       4.89          
2368    65.54         1243.36       1796.31       1753.18       4.72          
2369    68.69         1185.21       1786.34       1753.18       4.53          
2370    65.95         1256.31       1777.07       1753.18       4.86          
2371    70.31         1248.43       1802.63       1753.18       4.93          
2372    59.81         1233.70       1802.31       1753.18       4.84          
2373    68.50         1236.60       1785.74       1753.18       4.57          
2374    69.84         1234.20       1799.71       1753.18       4.81          
2375    109.97        1288.34       1806.50       1753.18       5.01          
2376    56.86         1164.61       1798.28       1753.18       4.80          
2377    66.08         1225.81       1806.44       1753.18       4.69          
2378    67.98         1161.86       1786.21       1753.18       4.70          
2379    66.42         1240.02       1780.48       1753.18       4.85          
2380    61.62         1143.00       1785.57       1753.18       4.46          
2381    61.84         1202.99       1799.38       1753.18       4.62          
2382    56.27         1223.83       1796.81       1753.18       4.74          
2383    67.29         1209.44       1780.82       1753.18       4.74          
2384    57.81         1175.02       1786.18       1753.18       4.61          
2385    65.79         1192.41       1795.91       1753.18       4.81          
2386    67.12         1236.59       1789.96       1753.18       4.69          
2387    59.27         1186.58       1812.08       1753.18       4.73          
2388    54.53         1238.37       1783.53       1753.18       4.67          
2389    55.59         1215.26       1793.45       1753.18       4.84          
2390    60.76         1219.47       1784.45       1753.18       4.74          
2391    67.56         1165.32       1796.08       1753.18       4.66          
2392    64.46         1140.56       1805.98       1753.18       4.44          
2393    60.39         1127.72       1800.55       1753.18       4.46          
2394    58.58         1106.10       1797.48       1753.18       4.35          
2395    58.02         1172.10       1789.90       1753.18       4.61          
2396    70.93         1171.05       1792.95       1753.18       4.50          
2397    60.88         1170.03       1775.69       1753.18       4.54          
2398    55.93         1137.11       1801.72       1753.18       4.39          
2399    59.61         1239.55       1807.32       1753.18       4.72          
2400    54.68         1212.83       1790.75       1753.18       4.73          
2401    55.91         1159.27       1778.16       1753.18       4.52          
2402    65.76         1200.89       1780.89       1753.18       4.68          
2403    59.36         1203.41       1794.17       1753.18       4.60          
2404    64.50         1144.54       1788.08       1753.18       4.55          
2405    53.22         1168.07       1797.04       1753.18       4.56          
2406    60.96         1148.15       1807.05       1753.18       4.53          
2407    57.44         1160.27       1804.68       1753.18       4.58          
2408    53.90         1229.20       1786.48       1753.18       4.68          
2409    60.79         1186.79       1797.34       1753.18       4.60          
2410    53.31         1230.88       1791.96       1753.18       4.75          
2411    62.46         1161.95       1782.39       1753.18       4.52          
2412    67.86         1182.82       1792.96       1753.18       4.69          
2413    54.36         1204.36       1788.96       1753.18       4.71          
2414    66.66         1221.14       1776.72       1753.18       5.00          
2415    71.38         1234.36       1788.25       1753.18       4.85          
2416    64.24         1138.64       1785.36       1753.18       4.50          
2417    65.07         1165.13       1778.46       1753.18       4.59          
2418    59.67         1089.34       1790.91       1753.18       4.40          
2419    58.36         1161.37       1786.15       1753.18       4.64          
2420    70.89         1165.09       1817.57       1753.18       4.59          
2421    58.66         1155.18       1787.59       1753.18       4.69          
2422    58.69         1116.36       1793.42       1753.18       4.72          
2423    55.67         1180.25       1785.15       1753.18       4.62          
2424    116.55        1198.06       1788.93       1753.18       4.70          
2425    70.27         1176.84       1789.59       1753.18       4.72          
2426    59.87         1172.14       1803.13       1753.18       4.70          
