experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15687.828398942947

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2424    642.83        1871.37       2185.94       2130.80       6.16          
2425    834.51        1893.71       2239.50       2130.80       6.10          
2426    385.05        1864.19       2189.36       2130.80       6.05          
2427    -146.76       1891.11       2229.41       2130.80       6.13          
2428    944.24        1907.25       2218.86       2130.80       6.08          
2429    749.64        1880.56       2211.98       2130.80       6.24          
2430    1003.85       1871.52       2173.53       2130.80       6.02          
2431    785.37        1831.44       2144.54       2130.80       6.12          
2432    305.44        1839.60       2239.68       2130.80       6.25          
2433    455.07        1842.45       2180.84       2130.80       6.06          
2434    326.12        1754.27       2182.42       2130.80       6.48          
2435    -49.13        1891.88       2200.53       2130.80       6.05          
2436    1057.32       1887.07       2217.25       2130.80       6.04          
2437    742.61        1891.53       2221.25       2130.80       6.20          
2438    558.16        1870.98       2225.12       2130.80       6.04          
2439    660.33        1839.03       2209.51       2130.80       6.23          
2440    168.25        1783.54       2251.49       2130.80       6.20          
2441    746.56        1877.44       2219.07       2130.80       6.24          
2442    621.04        1849.45       2266.78       2130.80       6.27          
2443    138.48        1761.47       2211.49       2130.80       6.12          
2444    1134.84       1901.27       2222.25       2130.80       6.35          
2445    867.90        1886.08       2210.41       2130.80       6.13          
2446    952.78        1893.32       2226.05       2130.80       6.14          
2447    898.12        1867.08       2245.27       2130.80       6.20          
2448    1196.91       1913.33       2229.49       2130.80       6.00          
2449    581.30        1855.74       2195.95       2130.80       5.92          
2450    1057.38       1881.52       2244.47       2130.80       5.90          
2451    406.53        1797.33       2192.98       2130.80       5.95          
2452    498.73        1840.20       2221.17       2130.80       6.11          
2453    749.24        1888.28       2210.56       2130.80       5.97          
2454    750.19        1871.32       2207.73       2130.80       6.10          
2455    702.61        1873.21       2190.75       2130.80       6.12          
2456    593.75        1766.22       2186.48       2130.80       6.15          
2457    289.06        1840.53       2214.38       2130.80       5.98          
2458    565.52        1882.49       2197.93       2130.80       6.11          
2459    563.92        1876.59       2173.25       2130.80       6.37          
2460    689.43        1845.03       2215.78       2130.80       6.44          
2461    780.45        1860.96       2206.08       2130.80       5.90          
2462    873.39        1816.41       2168.85       2130.80       6.22          
2463    518.07        1867.71       2220.60       2130.80       6.04          
2464    516.34        1742.99       2187.12       2130.80       6.20          
2465    247.52        1616.45       2207.40       2130.80       6.17          
2466    476.77        1836.43       2205.25       2130.80       5.95          
2467    637.60        1884.13       2195.79       2130.80       6.05          
2468    783.06        1871.32       2168.32       2130.80       6.10          
2469    671.10        1816.40       2194.80       2130.80       5.90          
2470    700.41        1825.59       2220.59       2130.80       6.31          
2471    795.84        1865.41       2247.75       2130.80       6.07          
2472    276.18        1787.07       2204.32       2130.80       6.37          
2473    692.20        1878.08       2178.81       2130.80       6.17          
2474    404.97        1873.72       2221.70       2130.80       6.18          
2475    450.15        1846.02       2204.02       2130.80       6.22          
2476    906.10        1833.82       2218.39       2130.80       5.85          
2477    247.37        1853.61       2291.41       2130.80       6.65          
2478    269.19        1775.42       2198.95       2130.80       6.17          
2479    -43.56        1819.00       2234.66       2130.80       5.97          
2480    106.37        1846.77       2184.81       2130.80       6.31          
2481    782.18        1877.79       2207.54       2130.80       6.07          
2482    849.97        1854.14       2224.56       2130.80       6.08          
2483    849.76        1866.61       2197.20       2130.80       6.35          
2484    1178.10       1928.40       2195.64       2130.80       5.89          
2485    675.31        1846.75       2201.58       2130.80       6.17          
2486    1183.67       1891.88       2193.75       2130.80       6.07          
2487    369.38        1872.21       2220.16       2130.80       6.11          
2488    650.63        1912.12       2169.63       2130.80       6.15          
2489    707.65        1898.27       2193.90       2130.80       5.95          
2490    514.33        1882.13       2255.67       2130.80       6.42          
2491    606.44        1879.87       2200.99       2130.80       6.33          
2492    1184.06       1939.56       2227.16       2130.80       6.00          
