experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5710.232348680496

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    585.03        1451.90       1741.21       1679.41       2.37          
2436    244.79        1392.41       1748.71       1679.41       2.31          
2437    671.90        1439.79       1759.49       1679.41       2.43          
2438    135.87        1533.02       1741.23       1679.41       2.42          
2439    603.57        1535.76       1743.72       1679.41       2.49          
2440    719.23        1492.35       1750.85       1679.41       2.37          
2441    642.91        1485.93       1747.74       1679.41       2.45          
2442    511.09        1505.58       1752.88       1679.41       2.35          
2443    617.00        1512.06       1741.52       1679.41       2.50          
2444    511.43        1472.79       1743.14       1679.41       2.39          
2445    428.07        1487.79       1745.46       1679.41       2.42          
2446    476.15        1453.66       1759.35       1679.41       2.38          
2447    586.78        1453.68       1747.19       1679.41       2.38          
2448    204.81        1468.03       1741.39       1679.41       2.42          
2449    459.94        1507.29       1747.75       1679.41       2.47          
2450    387.72        1535.56       1741.49       1679.41       2.49          
2451    444.49        1514.79       1753.30       1679.41       2.47          
2452    608.76        1494.57       1755.71       1679.41       2.39          
2453    649.65        1507.50       1750.80       1679.41       2.49          
2454    397.22        1542.52       1738.53       1679.41       2.36          
2455    510.84        1466.34       1763.44       1679.41       2.39          
2456    602.52        1493.90       1736.65       1679.41       2.43          
2457    444.34        1521.90       1752.23       1679.41       2.46          
2458    351.42        1496.83       1747.37       1679.41       2.44          
2459    437.22        1514.33       1750.74       1679.41       2.44          
2460    638.11        1496.24       1747.91       1679.41       2.40          
2461    508.78        1489.22       1755.17       1679.41       2.41          
2462    621.13        1466.70       1737.62       1679.41       2.41          
2463    347.14        1517.40       1755.78       1679.41       2.46          
2464    450.59        1531.15       1751.89       1679.41       2.46          
2465    612.01        1521.26       1742.42       1679.41       2.47          
2466    732.33        1539.56       1758.27       1679.41       2.46          
2467    752.13        1517.13       1763.78       1679.41       2.39          
2468    574.66        1471.31       1754.21       1679.41       2.38          
2469    389.53        1468.56       1747.66       1679.41       2.46          
2470    552.08        1437.04       1753.42       1679.41       2.36          
2471    432.59        1488.50       1750.50       1679.41       2.40          
2472    557.41        1487.01       1763.24       1679.41       2.47          
2473    558.32        1508.65       1760.51       1679.41       2.44          
2474    461.02        1446.74       1753.92       1679.41       2.37          
2475    309.55        1479.31       1753.23       1679.41       2.38          
2476    591.39        1493.01       1747.92       1679.41       2.47          
2477    293.13        1464.05       1745.16       1679.41       2.43          
2478    423.36        1492.33       1762.29       1679.41       2.35          
2479    623.69        1491.47       1744.39       1679.41       2.40          
2480    376.70        1468.10       1749.21       1679.41       2.45          
2481    342.01        1484.98       1749.90       1679.41       2.41          
2482    665.04        1505.86       1755.43       1679.41       2.40          
2483    370.57        1420.27       1750.87       1679.41       2.38          
2484    472.42        1442.73       1749.89       1679.41       2.40          
2485    639.15        1459.25       1751.99       1679.41       2.37          
2486    684.01        1489.78       1769.03       1679.41       2.46          
2487    674.00        1490.53       1759.75       1679.41       2.41          
2488    766.21        1494.01       1758.07       1679.41       2.41          
2489    782.90        1496.97       1750.50       1679.41       2.40          
2490    750.82        1540.85       1762.41       1679.41       2.45          
2491    343.28        1496.93       1754.47       1679.41       2.37          
2492    335.86        1475.68       1748.51       1679.41       2.44          
2493    528.96        1471.17       1751.68       1679.41       2.33          
2494    507.78        1461.47       1761.23       1679.41       2.44          
2495    557.15        1490.33       1740.18       1679.41       2.48          
2496    678.08        1424.04       1752.50       1679.41       2.35          
2497    310.90        1472.00       1750.45       1679.41       2.39          
2498    457.13        1498.35       1745.12       1679.41       2.43          
