experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11476.382858037949

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    1040.72       1411.67       1472.83       1588.67       4.30          
2391    902.51        1420.13       1480.28       1588.67       4.50          
2392    894.11        1400.18       1453.19       1588.67       4.69          
2393    1097.72       1412.40       1481.99       1588.67       4.54          
2394    749.74        1386.31       1474.51       1588.67       4.60          
2395    971.81        1404.14       1461.51       1588.67       4.67          
2396    1128.34       1395.96       1464.92       1588.67       4.58          
2397    479.79        1408.93       1495.85       1588.67       4.63          
2398    493.47        1418.57       1487.75       1588.67       4.67          
2399    1007.76       1413.44       1477.64       1588.67       4.54          
2400    1192.87       1403.44       1463.99       1588.67       4.46          
2401    645.98        1404.66       1484.37       1588.67       4.65          
2402    906.58        1404.69       1474.69       1588.67       4.67          
2403    227.50        1403.10       1477.39       1588.67       4.54          
2404    1193.71       1427.97       1487.19       1588.67       4.62          
2405    971.34        1346.67       1471.22       1588.67       4.65          
2406    438.37        1381.03       1473.07       1588.67       4.63          
2407    955.87        1394.12       1472.36       1588.67       4.56          
2408    1350.54       1396.20       1444.89       1588.67       4.74          
2409    683.18        1381.49       1449.05       1588.67       4.64          
2410    333.10        1365.84       1475.00       1588.67       4.58          
2411    731.22        1395.35       1471.97       1588.67       4.66          
2412    966.19        1406.79       1476.26       1588.67       4.60          
2413    736.45        1403.24       1451.06       1588.67       4.47          
2414    768.20        1401.27       1478.36       1588.67       4.65          
2415    432.49        1381.52       1484.20       1588.67       4.56          
2416    463.68        1397.40       1472.05       1588.67       4.49          
2417    114.10        1138.12       1452.30       1588.67       4.62          
2418    432.94        1416.58       1479.65       1588.67       4.74          
2419    493.71        1415.37       1478.93       1588.67       4.59          
2420    218.21        1388.31       1483.51       1588.67       4.52          
2421    397.77        1386.25       1473.07       1588.67       4.52          
2422    447.90        1375.95       1451.82       1588.67       4.35          
2423    185.81        1368.08       1466.83       1588.67       4.40          
2424    111.58        1406.06       1462.86       1588.67       4.61          
2425    501.49        1390.82       1467.96       1588.67       4.54          
2426    482.42        1406.74       1477.76       1588.67       4.58          
2427    329.68        1391.88       1465.11       1588.67       4.61          
2428    1075.35       1390.19       1451.67       1588.67       4.54          
2429    -35.97        1390.67       1479.19       1588.67       4.54          
2430    480.55        1398.29       1457.34       1588.67       4.59          
2431    1348.48       1410.55       1470.60       1588.67       4.60          
2432    23.97         1377.84       1459.24       1588.67       4.55          
2433    512.77        1400.67       1471.00       1588.67       4.60          
2434    435.71        1406.75       1456.17       1588.67       4.63          
2435    1348.85       1413.00       1478.26       1588.67       4.68          
2436    915.89        1391.28       1440.33       1588.67       4.39          
2437    899.76        1403.89       1462.72       1588.67       4.72          
2438    315.78        1398.54       1475.06       1588.67       4.60          
2439    414.33        1383.74       1485.95       1588.67       4.47          
2440    183.92        1401.85       1477.96       1588.67       4.54          
2441    554.81        1378.40       1450.04       1588.67       4.48          
2442    -113.44       1379.68       1486.80       1588.67       4.48          
2443    489.13        1396.52       1464.13       1588.67       4.54          
2444    -237.81       1371.19       1466.14       1588.67       4.51          
2445    1147.06       1382.34       1460.16       1588.67       4.84          
2446    961.89        1409.21       1471.32       1588.67       4.54          
2447    435.68        1408.34       1467.39       1588.67       4.61          
2448    604.25        1390.37       1472.68       1588.67       4.52          
2449    345.61        1395.13       1460.52       1588.67       4.53          
2450    318.20        1393.95       1471.62       1588.67       4.68          
2451    491.73        1386.29       1461.66       1588.67       4.62          
2452    232.50        1397.41       1466.80       1588.67       4.58          
2453    433.51        1380.01       1454.92       1588.67       4.47          
2454    366.68        1380.99       1483.96       1588.67       4.62          
2455    419.21        1393.03       1455.63       1588.67       4.56          
2456    831.43        1320.60       1469.83       1588.67       4.63          
2457    817.14        1364.48       1456.31       1588.67       4.60          
2458    459.52        1406.26       1467.17       1588.67       4.62          
2459    523.86        1396.04       1461.61       1588.67       4.51          
2460    203.11        1394.55       1470.15       1588.67       4.54          
2461    1345.91       1409.47       1472.15       1588.67       4.72          
2462    1347.50       1399.46       1462.26       1588.67       4.60          
2463    456.10        1402.53       1468.40       1588.67       4.34          
2464    1340.12       1409.29       1475.48       1588.67       4.58          
