experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2745.080758333206

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    -500.00       358.17        1200.00       682.00        1.10          
2397    -200.00       136.00        500.00        682.00        1.09          
2398    -1600.00      -493.17       466.67        682.00        1.09          
2399    -400.00       433.83        1600.00       682.00        1.09          
2400    -766.67       219.00        1266.67       682.00        1.09          
2401    -733.33       590.83        1700.00       682.00        1.08          
2402    166.67        501.33        933.33        682.00        1.11          
2403    -833.33       422.33        2166.67       682.00        1.11          
2404    -366.67       263.83        1033.33       682.00        1.10          
2405    -533.33       139.83        833.33        682.00        1.12          
2406    -1166.67      -259.33       733.33        682.00        1.11          
2407    -300.00       135.67        600.00        682.00        1.10          
2408    -500.00       184.33        833.33        682.00        1.10          
2409    100.00        544.50        1000.00       682.00        1.08          
2410    -66.67        960.83        2366.67       682.00        1.10          
2411    -133.33       674.17        1833.33       682.00        1.07          
2412    -533.33       308.00        1866.67       682.00        1.10          
2413    -1533.33      -314.00       1000.00       682.00        1.06          
2414    266.67        755.00        1166.67       682.00        1.09          
2415    -133.33       503.33        1766.67       682.00        1.09          
2416    -733.33       -48.33        866.67        682.00        1.09          
2417    -433.33       970.50        1666.67       682.00        1.10          
2418    -1600.00      -146.50       966.67        682.00        1.07          
2419    -133.33       1053.33       1933.33       682.00        1.12          
2420    33.33         386.17        1433.33       682.00        1.09          
2421    -666.67       284.17        1366.67       682.00        1.09          
2422    -100.00       929.33        2933.33       682.00        1.09          
2423    500.00        1237.33       2666.67       682.00        1.11          
2424    -966.67       769.33        2333.33       682.00        1.11          
2425    633.33        2041.50       2933.33       682.00        1.11          
2426    -666.67       -32.33        766.67        682.00        1.10          
2427    -200.00       586.33        1600.00       682.00        1.13          
2428    -433.33       130.50        1233.33       682.00        1.10          
2429    -33.33        845.83        1266.67       682.00        1.11          
2430    -266.67       664.67        1333.33       682.00        1.09          
2431    -66.67        232.00        766.67        682.00        1.06          
2432    -200.00       578.00        1433.33       682.00        1.09          
2433    -600.00       493.50        1533.33       682.00        1.15          
2434    -333.33       426.00        1366.67       682.00        1.09          
2435    -100.00       988.00        2366.67       682.00        1.13          
2436    666.67        1268.83       2000.00       682.00        1.10          
2437    -533.33       207.17        1100.00       682.00        1.09          
2438    -600.00       227.50        766.67        682.00        1.09          
2439    -466.67       -423.67       100.00        682.00        1.10          
2440    -600.00       224.67        1266.67       682.00        1.11          
2441    -733.33       558.67        2100.00       682.00        1.08          
2442    133.33        912.00        1933.33       682.00        1.12          
2443    -300.00       341.00        1433.33       682.00        1.08          
2444    200.00        933.17        1866.67       682.00        1.08          
2445    -433.33       149.33        766.67        682.00        1.10          
