experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2149.031655550003

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    1000.00       1000.00       1000.00       1000.00       0.86          
2420    1000.00       1000.00       1000.00       1000.00       0.87          
2421    884.00        999.42        1000.00       1000.00       0.86          
2422    1000.00       1000.00       1000.00       1000.00       0.86          
2423    1000.00       1000.00       1000.00       1000.00       0.87          
2424    1000.00       1000.00       1000.00       1000.00       0.85          
2425    1000.00       1000.00       1000.00       1000.00       0.85          
2426    863.00        999.32        1000.00       1000.00       0.86          
2427    1000.00       1000.00       1000.00       1000.00       0.86          
2428    1000.00       1000.00       1000.00       1000.00       0.88          
2429    913.33        999.57        1000.00       1000.00       0.85          
2430    1000.00       1000.00       1000.00       1000.00       0.86          
2431    983.00        999.91        1000.00       1000.00       0.85          
2432    823.67        999.12        1000.00       1000.00       0.86          
2433    1000.00       1000.00       1000.00       1000.00       0.86          
2434    840.33        998.75        1000.00       1000.00       0.87          
2435    995.00        999.98        1000.00       1000.00       0.86          
2436    724.00        998.62        1000.00       1000.00       0.86          
2437    280.67        994.79        1000.00       1000.00       0.89          
2438    356.00        996.09        1000.00       1000.00       0.87          
2439    241.00        991.67        1000.00       1000.00       0.87          
2440    33.00         972.83        1000.00       1000.00       0.86          
2441    203.00        992.68        1000.00       1000.00       0.86          
2442    51.33         989.07        1000.00       1000.00       0.87          
2443    718.00        998.59        1000.00       1000.00       0.86          
2444    310.33        985.32        1000.00       1000.00       0.86          
2445    664.00        996.29        1000.00       1000.00       0.86          
2446    84.33         987.87        1000.00       1000.00       0.88          
2447    70.67         988.70        1000.00       1000.00       0.86          
2448    135.33        984.97        1000.00       1000.00       0.87          
2449    816.00        997.14        1000.00       1000.00       0.87          
2450    259.33        993.38        1000.00       1000.00       0.86          
2451    798.33        997.62        1000.00       1000.00       0.86          
2452    27.33         979.50        1000.00       1000.00       0.85          
2453    175.67        988.07        1000.00       1000.00       0.86          
2454    88.67         978.09        1000.00       1000.00       0.86          
2455    80.00         975.36        1000.00       1000.00       0.86          
2456    66.00         942.16        1000.00       1000.00       0.84          
2457    82.00         963.73        1000.00       1000.00       0.86          
2458    79.67         963.39        1000.00       1000.00       0.85          
2459    85.00         970.67        1000.00       1000.00       0.86          
2460    150.33        981.23        1000.00       1000.00       0.85          
2461    126.00        975.69        1000.00       1000.00       0.85          
2462    48.67         958.48        1000.00       1000.00       0.85          
2463    185.00        978.95        1000.00       1000.00       0.85          
2464    69.00         949.60        1000.00       1000.00       0.84          
2465    4.00          976.08        1000.00       1000.00       0.86          
2466    54.33         972.13        1000.00       1000.00       0.85          
2467    113.33        986.44        1000.00       1000.00       0.85          
2468    175.33        980.26        1000.00       1000.00       0.85          
2469    128.33        989.33        1000.00       1000.00       0.86          
2470    108.67        986.33        1000.00       1000.00       0.85          
2471    37.67         976.60        1000.00       1000.00       0.85          
2472    29.67         982.14        1000.00       1000.00       0.84          
2473    93.67         975.59        1000.00       1000.00       0.84          
2474    36.67         974.34        1000.00       1000.00       0.85          
2475    42.67         974.54        1000.00       1000.00       0.87          
2476    105.67        991.10        1000.00       1000.00       0.87          
2477    75.67         974.22        1000.00       1000.00       0.86          
2478    152.67        987.98        1000.00       1000.00       0.85          
2479    88.33         988.50        1000.00       1000.00       0.86          
2480    133.00        983.31        1000.00       1000.00       0.85          
2481    983.67        999.92        1000.00       1000.00       0.86          
2482    997.00        999.99        1000.00       1000.00       0.85          
2483    1000.00       1000.00       1000.00       1000.00       0.85          
2484    1000.00       1000.00       1000.00       1000.00       0.86          
2485    106.67        994.70        1000.00       1000.00       0.85          
2486    185.00        995.79        1000.00       1000.00       0.86          
2487    841.67        998.41        1000.00       1000.00       0.86          
2488    633.00        996.47        1000.00       1000.00       0.87          
2489    570.67        996.70        1000.00       1000.00       0.86          
2490    106.00        989.57        1000.00       1000.00       0.85          
2491    4.00          988.22        1000.00       1000.00       0.86          
2492    563.00        988.80        1000.00       1000.00       0.87          
2493    505.33        994.17        1000.00       1000.00       0.86          
2494    199.00        989.72        1000.00       1000.00       0.86          
2495    821.67        998.45        1000.00       1000.00       0.85          
2496    774.67        997.88        1000.00       1000.00       0.85          
