experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 10031.777395248413

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    348.19        2582.96       3476.73       3301.12       3.88          
2396    724.40        2649.59       3413.67       3301.12       3.93          
2397    935.20        2701.54       3442.81       3301.12       3.87          
2398    326.84        2576.12       3364.12       3301.12       3.90          
2399    368.07        2592.29       3464.95       3301.12       3.93          
2400    687.93        2623.69       3416.73       3301.12       3.89          
2401    384.91        2527.26       3428.69       3301.12       3.89          
2402    689.72        2648.89       3440.15       3301.12       3.96          
2403    426.11        2395.10       3439.12       3301.12       4.11          
2404    454.53        2590.27       3510.07       3301.12       4.08          
2405    369.98        2474.14       3488.85       3301.12       3.99          
2406    474.31        2538.91       3543.40       3301.12       3.95          
2407    297.38        2475.73       3487.54       3301.12       4.07          
2408    421.75        2521.94       3441.23       3301.12       3.85          
2409    150.36        2554.17       3460.65       3301.12       3.88          
2410    614.52        2687.49       3448.08       3306.74       3.94          
2411    370.28        2473.77       3483.10       3306.74       3.78          
2412    567.62        2640.91       3470.21       3306.74       4.30          
2413    684.94        2611.41       3443.13       3306.74       4.26          
2414    429.95        2598.54       3457.46       3306.74       4.26          
2415    1099.12       2724.12       3398.71       3306.74       4.06          
2416    394.38        2544.77       3456.63       3306.74       4.08          
2417    640.45        2519.01       3492.71       3306.74       4.06          
2418    457.03        2649.09       3420.90       3306.74       4.11          
2419    700.92        2600.66       3459.34       3306.74       4.13          
2420    900.74        2661.61       3491.63       3306.74       4.10          
2421    954.27        2750.75       3458.79       3306.74       4.09          
2422    579.86        2560.62       3482.54       3306.74       4.12          
2423    735.49        2595.98       3447.04       3306.74       4.25          
2424    546.98        2572.09       3499.71       3306.74       4.27          
2425    632.51        2425.57       3457.65       3306.74       4.47          
2426    755.29        2633.20       3452.32       3306.74       4.06          
2427    526.16        2628.99       3441.05       3306.74       4.03          
2428    496.18        2578.83       3494.52       3306.74       4.12          
2429    685.55        2690.61       3493.49       3306.74       4.14          
2430    714.83        2463.75       3484.99       3306.74       4.15          
2431    535.14        2510.96       3445.37       3306.74       3.87          
2432    180.91        2623.85       3506.63       3306.74       3.99          
2433    564.14        2623.05       3463.06       3306.74       4.11          
2434    602.84        2653.63       3440.92       3306.74       4.00          
2435    647.52        2634.37       3525.29       3306.74       4.14          
2436    920.27        2509.39       3449.89       3306.74       4.21          
2437    333.70        2616.19       3479.12       3306.74       4.11          
2438    342.23        2614.46       3460.50       3306.74       3.94          
2439    652.81        2587.10       3434.35       3306.74       4.03          
2440    654.66        2528.88       3384.31       3306.74       4.11          
2441    682.48        2557.44       3444.41       3306.74       4.19          
2442    448.98        2481.17       3418.21       3306.74       4.00          
2443    790.45        2638.61       3486.32       3306.74       4.02          
2444    463.58        2498.42       3384.41       3306.74       4.00          
2445    784.54        2590.11       3447.18       3306.74       4.08          
2446    702.43        2499.41       3455.46       3306.74       4.22          
2447    640.13        2667.26       3438.65       3306.74       4.18          
2448    482.71        2579.94       3457.54       3306.74       4.09          
2449    640.98        2593.64       3476.50       3306.74       4.08          
2450    597.96        2544.24       3456.07       3306.74       4.11          
2451    384.28        2411.35       3458.20       3306.74       4.09          
2452    570.23        2568.84       3458.33       3306.74       3.95          
2453    508.25        2507.72       3484.05       3306.74       3.91          
2454    526.36        2488.01       3393.89       3306.74       3.90          
2455    538.08        2416.30       3396.69       3306.74       3.95          
2456    756.28        2565.51       3424.06       3306.74       3.88          
2457    434.01        2525.57       3442.91       3306.74       3.91          
2458    681.35        2433.08       3422.87       3306.74       3.90          
