experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9814.472266197205

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    96.67         1349.09       1853.34       1855.86       3.92          
2396    88.93         1338.26       1833.55       1855.86       3.85          
2397    89.38         1282.17       1830.11       1855.86       3.96          
2398    89.03         1288.97       1854.16       1855.86       3.96          
2399    82.39         1358.36       1835.86       1855.86       3.96          
2400    83.87         1368.04       1829.11       1855.86       3.97          
2401    79.16         1393.63       1844.19       1855.86       3.99          
2402    91.04         1367.04       1818.13       1855.86       3.99          
2403    90.92         1405.06       1847.63       1855.86       3.98          
2404    91.99         1311.79       1874.57       1855.86       3.93          
2405    94.13         1418.76       1876.34       1855.86       4.01          
2406    93.68         1385.65       1831.91       1855.86       3.89          
2407    90.90         1340.44       1836.33       1855.86       4.00          
2408    88.43         1441.69       1843.62       1855.86       3.88          
2409    -8.30         1435.38       1871.18       1866.23       4.05          
2410    97.04         1356.43       1840.90       1866.23       3.96          
2411    77.40         1341.74       1827.41       1866.23       4.01          
2412    81.48         1352.64       1833.84       1866.23       3.77          
2413    89.62         1351.44       1830.49       1866.23       3.67          
2414    98.94         1370.46       1855.15       1866.23       3.76          
2415    92.50         1403.59       1835.98       1866.23       3.83          
2416    80.89         1383.36       1844.92       1866.23       4.03          
2417    92.39         1392.50       1841.13       1866.23       4.02          
2418    89.48         1465.92       1858.60       1866.23       4.02          
2419    44.08         1339.55       1824.33       1866.23       4.04          
2420    94.95         1322.84       1838.06       1866.23       3.97          
2421    96.48         1417.20       1836.22       1866.23       4.04          
2422    96.24         1428.89       1842.05       1866.23       3.98          
2423    95.96         1370.24       1827.42       1866.23       3.78          
2424    88.57         1324.59       1861.29       1866.23       3.95          
2425    99.11         1399.67       1839.68       1866.23       4.00          
2426    90.43         1287.44       1867.28       1866.23       3.89          
2427    91.80         1317.11       1860.13       1866.23       3.97          
2428    98.76         1387.41       1872.13       1866.23       3.99          
2429    94.85         1460.47       1857.03       1866.23       4.11          
2430    91.04         1371.44       1867.06       1866.23       3.91          
2431    84.25         1325.82       1838.23       1866.23       3.87          
2432    90.15         1380.99       1845.94       1866.23       3.85          
2433    30.46         1269.32       1831.96       1866.23       3.91          
2434    91.80         1297.34       1829.71       1866.23       3.87          
2435    96.27         1387.59       1826.20       1866.23       3.97          
2436    94.51         1388.74       1834.32       1866.23       4.00          
2437    100.62        1422.01       1839.22       1866.23       4.03          
2438    69.35         1394.07       1834.84       1866.23       3.95          
2439    88.91         1405.13       1836.45       1866.23       4.05          
2440    79.15         1281.02       1844.62       1866.23       3.76          
2441    88.48         1330.91       1855.37       1866.23       3.72          
2442    82.78         1389.54       1853.63       1866.23       3.89          
2443    89.01         1312.91       1853.27       1866.23       3.88          
2444    89.20         1245.66       1852.63       1866.23       3.95          
2445    92.85         1337.78       1848.71       1866.23       4.03          
2446    84.53         1402.31       1851.65       1866.23       4.02          
2447    97.10         1371.80       1840.22       1866.23       3.87          
2448    93.82         1369.00       1849.75       1866.23       4.07          
2449    97.17         1408.98       1828.81       1866.23       4.02          
2450    98.11         1395.15       1853.43       1866.23       3.88          
2451    98.05         1408.48       1847.45       1866.23       4.12          
2452    91.31         1284.22       1835.05       1866.23       4.02          
2453    93.59         1312.16       1841.44       1866.23       3.95          
2454    -8.26         1334.69       1857.65       1866.23       3.92          
2455    26.20         1326.79       1847.11       1866.23       3.80          
2456    93.03         1456.36       1857.89       1866.23       4.04          
2457    90.69         1304.09       1842.79       1866.23       3.91          
2458    94.75         1309.33       1847.66       1866.23       3.75          
2459    93.66         1314.79       1851.96       1866.23       3.75          
