experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16649.208012342453

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    882.08        2070.45       2441.42       2254.03       6.90          
2414    763.69        2000.91       2423.48       2254.03       6.86          
2415    975.52        2125.86       2443.78       2254.03       6.89          
2416    796.74        1980.97       2466.31       2254.03       6.61          
2417    1142.62       1978.00       2382.57       2254.03       6.60          
2418    1102.41       1970.90       2386.53       2254.03       6.59          
2419    1392.16       2132.33       2436.15       2254.03       7.08          
2420    831.18        2102.86       2409.90       2254.03       6.81          
2421    880.50        1703.73       2413.96       2254.03       6.09          
2422    886.57        2066.21       2415.67       2254.03       6.84          
2423    991.36        2096.15       2394.04       2254.03       7.08          
2424    1538.00       2165.93       2459.47       2254.03       7.23          
2425    1433.12       2141.84       2393.14       2254.03       7.19          
2426    535.48        1990.07       2430.36       2254.03       6.78          
2427    860.91        2081.76       2462.79       2254.03       6.90          
2428    1214.75       2145.51       2400.81       2254.03       7.31          
2429    213.54        1919.83       2440.08       2254.03       6.45          
2430    832.50        1952.20       2510.67       2254.03       6.58          
2431    626.50        1817.30       2418.81       2254.03       6.42          
2432    902.59        2096.74       2442.37       2254.03       6.81          
2433    679.58        1880.67       2357.31       2254.03       6.59          
2434    1300.52       2131.09       2418.71       2254.03       7.15          
2435    879.08        2041.73       2439.41       2254.03       6.77          
2436    1376.25       2108.23       2432.15       2254.03       7.11          
2437    1409.40       2099.65       2416.96       2254.03       6.96          
2438    1304.15       2045.60       2382.95       2254.03       6.80          
2439    1157.94       2084.18       2479.11       2254.03       7.20          
2440    1504.32       2113.84       2425.41       2254.03       6.87          
2441    1072.82       2107.53       2435.03       2254.03       7.16          
2442    1057.97       2102.66       2448.42       2254.03       6.86          
2443    1177.52       2115.64       2422.66       2254.03       7.05          
2444    619.51        1931.63       2416.57       2254.03       6.69          
2445    831.15        1938.53       2396.62       2254.03       6.42          
2446    1054.29       2094.68       2416.60       2254.03       6.89          
2447    1205.56       2076.95       2438.65       2254.03       6.96          
2448    886.63        2114.06       2386.41       2254.03       7.28          
2449    1356.49       2118.60       2484.99       2254.03       6.96          
2450    1507.99       2145.92       2434.93       2254.03       7.19          
2451    949.31        1958.21       2433.26       2254.03       6.48          
2452    1558.08       2130.77       2408.60       2254.03       7.18          
2453    921.34        1944.84       2375.60       2254.03       6.64          
2454    851.31        2069.41       2402.90       2254.03       6.93          
2455    837.08        2091.66       2397.92       2254.03       7.06          
2456    1244.78       2086.77       2434.92       2254.03       7.01          
2457    1221.23       2121.12       2458.28       2254.03       6.81          
2458    1118.55       1988.83       2451.45       2254.03       6.64          
2459    651.04        2068.29       2399.22       2254.03       7.15          
2460    1259.47       2154.55       2405.06       2254.03       7.22          
2461    1325.52       2112.65       2399.66       2254.03       6.76          
2462    1007.89       2131.13       2440.32       2254.03       6.93          
2463    1047.43       2107.12       2435.87       2254.03       7.22          
2464    917.89        2088.99       2479.61       2254.03       7.05          
2465    669.16        2039.66       2466.90       2254.03       7.09          
2466    1301.39       2181.10       2405.35       2254.03       7.21          
2467    1477.36       2162.06       2481.36       2254.03       7.04          
2468    764.91        2069.54       2410.64       2254.03       6.78          
2469    1080.97       2069.44       2482.57       2254.03       7.08          
2470    1323.57       2101.17       2477.48       2254.03       7.00          
2471    850.22        2021.71       2449.89       2254.03       6.76          
2472    1520.64       2167.11       2409.87       2254.03       7.09          
2473    1467.11       2141.51       2461.39       2254.03       7.12          
2474    848.62        1935.32       2527.01       2254.03       6.39          
2475    925.06        2125.74       2460.09       2254.03       6.96          
2476    1346.37       2153.61       2479.84       2254.03       7.22          
2477    714.63        1774.72       2436.98       2254.03       6.15          
2478    1131.42       1985.98       2405.36       2254.03       6.84          
2479    824.13        2027.57       2441.19       2254.03       6.80          
2480    1122.94       2090.92       2412.02       2254.03       7.04          
2481    1189.06       2101.67       2444.84       2254.03       7.10          
2482    1216.93       2103.74       2494.61       2254.03       6.94          
2483    740.93        1831.44       2410.06       2254.03       6.56          
2484    1216.14       2111.87       2419.84       2254.03       6.94          
2485    1075.73       2115.62       2394.79       2254.03       7.31          
2486    1050.49       2027.06       2427.16       2254.03       6.82          
