experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3667.339545726776

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    1238.17       2374.65       2721.74       2745.41       1.45          
2392    1318.44       2286.91       2732.24       2745.41       1.43          
2393    1616.48       2453.09       2701.88       2745.41       1.49          
2394    2140.84       2443.98       2730.56       2745.41       1.48          
2395    1253.01       2400.64       2665.66       2745.41       1.43          
2396    1248.86       2387.24       2733.22       2745.41       1.44          
2397    1416.93       2423.20       2698.75       2745.41       1.46          
2398    1546.68       2420.09       2697.86       2745.41       1.48          
2399    1360.61       2357.33       2729.10       2745.41       1.44          
2400    1463.89       2433.67       2741.63       2745.41       1.43          
2401    2151.82       2459.82       2739.84       2745.41       1.45          
2402    2145.82       2441.45       2722.92       2745.41       1.44          
2403    1516.20       2430.51       2708.61       2745.41       1.44          
2404    2128.36       2467.18       2760.51       2745.41       1.45          
2405    1292.76       2145.26       2722.32       2745.41       1.45          
2406    2122.48       2465.58       2744.19       2745.41       1.41          
2407    1437.70       2415.12       2722.89       2745.41       1.45          
2408    2142.01       2457.42       2736.20       2745.41       1.47          
2409    554.56        2064.94       2710.69       2745.41       1.44          
2410    1390.23       2333.01       2746.76       2745.41       1.45          
2411    1254.54       2397.76       2696.30       2745.41       1.47          
2412    2137.65       2451.15       2730.79       2745.41       1.50          
2413    1579.66       2449.82       2711.71       2745.41       1.43          
2414    1501.93       2422.97       2712.71       2745.41       1.44          
2415    537.09        2185.85       2717.70       2745.41       1.50          
2416    1206.75       2337.15       2694.80       2745.41       1.47          
2417    2030.38       2447.03       2726.45       2745.41       1.49          
2418    1319.69       2400.61       2717.68       2745.41       1.45          
2419    1563.96       2431.97       2734.18       2745.41       1.47          
2420    1576.41       2425.88       2711.93       2745.41       1.47          
2421    1342.16       2373.28       2704.85       2745.41       1.43          
2422    1110.46       2261.15       2684.33       2745.41       1.44          
2423    2117.12       2474.74       2713.20       2745.41       1.48          
2424    1335.31       2372.06       2741.02       2745.41       1.45          
2425    2153.70       2459.79       2731.17       2745.41       1.47          
2426    2146.99       2455.06       2711.08       2745.41       1.45          
2427    2149.52       2441.63       2703.06       2745.41       1.43          
2428    1563.01       2425.46       2697.40       2745.41       1.47          
2429    2132.66       2434.95       2722.92       2745.41       1.47          
2430    1432.93       2362.82       2722.67       2745.41       1.49          
2431    1580.63       2446.91       2733.03       2745.41       1.47          
2432    1324.53       2368.41       2715.40       2745.41       1.47          
2433    538.78        2329.46       2728.31       2745.41       1.44          
2434    1295.88       2359.02       2720.86       2745.41       1.44          
2435    1560.64       2437.33       2706.71       2745.41       1.45          
2436    2120.52       2455.59       2724.68       2745.41       1.47          
2437    1347.73       2441.28       2721.20       2745.41       1.47          
2438    1429.50       2424.67       2747.87       2745.41       1.49          
2439    2148.17       2451.83       2735.82       2745.41       1.48          
2440    1462.48       2407.98       2729.37       2745.41       1.44          
2441    1276.94       2264.72       2695.37       2745.41       1.50          
2442    1527.79       2430.66       2703.24       2745.41       1.49          
2443    1324.14       2434.09       2682.72       2745.41       1.47          
2444    1327.77       2389.11       2723.56       2745.41       1.49          
2445    1582.23       2447.71       2730.61       2745.41       1.41          
2446    1257.87       2336.95       2753.12       2745.41       1.50          
2447    1477.27       2415.41       2761.70       2745.41       1.43          
2448    1372.60       2376.38       2706.65       2745.41       1.46          
2449    1394.98       2431.78       2751.31       2745.41       1.45          
2450    1351.26       2359.69       2701.20       2745.41       1.46          
2451    1282.47       2306.81       2722.07       2745.41       1.44          
2452    1512.43       2440.35       2729.23       2745.41       1.46          
2453    1293.29       2241.96       2731.44       2745.41       1.44          
2454    2143.43       2453.16       2725.61       2745.41       1.45          
2455    1257.04       2332.99       2742.06       2745.41       1.48          
2456    1330.70       2420.96       2717.40       2745.41       1.48          
2457    1588.53       2438.10       2739.97       2745.41       1.45          
2458    2099.17       2432.45       2734.11       2745.41       1.43          
2459    1352.81       2328.97       2742.25       2745.41       1.48          
2460    1323.16       2295.05       2716.34       2745.41       1.47          
2461    1350.54       2430.32       2696.29       2745.41       1.51          
2462    1291.10       2234.41       2674.24       2745.41       1.48          
2463    1256.58       2235.21       2697.93       2745.41       1.43          
2464    2138.30       2449.46       2730.87       2745.41       1.44          
2465    2147.02       2435.31       2729.88       2745.41       1.42          
2466    2139.05       2420.52       2724.42       2745.41       1.48          
2467    1355.57       2415.25       2728.73       2745.41       1.48          
2468    1518.33       2431.93       2746.64       2745.41       1.46          
2469    1301.46       2247.34       2713.74       2745.41       1.45          
2470    1615.40       2431.15       2734.00       2745.41       1.55          
2471    1355.74       2407.22       2751.52       2745.41       1.46          
