experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3686.896359682083

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    1685.92       1773.44       1838.15       1798.40       1.44          
2368    1711.35       1781.30       1840.51       1798.40       1.50          
2369    1706.31       1778.24       1845.83       1798.40       1.48          
2370    1695.05       1779.58       1841.92       1798.40       1.47          
2371    1656.46       1765.66       1831.51       1798.40       1.49          
2372    1700.80       1770.95       1847.86       1798.40       1.44          
2373    1673.99       1773.12       1857.18       1798.40       1.45          
2374    1681.71       1768.01       1843.33       1798.40       1.45          
2375    1348.46       1758.35       1827.66       1798.40       1.44          
2376    1689.69       1767.47       1858.59       1798.40       1.46          
2377    1696.39       1777.56       1846.29       1798.40       1.45          
2378    1660.89       1775.04       1841.40       1798.40       1.44          
2379    1700.92       1772.36       1832.25       1798.40       1.46          
2380    1652.86       1765.49       1829.53       1798.40       1.49          
2381    1696.18       1775.22       1834.27       1798.40       1.45          
2382    1665.09       1773.65       1845.02       1798.40       1.47          
2383    1696.17       1774.85       1846.54       1798.40       1.47          
2384    1690.79       1774.16       1852.01       1798.40       1.51          
2385    1698.77       1774.69       1846.76       1798.40       1.49          
2386    1709.69       1779.48       1870.52       1798.40       1.48          
2387    1682.14       1770.12       1843.03       1798.40       1.44          
2388    1683.91       1771.08       1841.43       1798.40       1.47          
2389    1655.25       1773.57       1838.07       1798.40       1.46          
2390    1677.48       1779.30       1864.58       1798.40       1.43          
2391    1694.44       1780.60       1874.62       1800.38       1.42          
2392    1702.74       1768.15       1839.35       1800.38       1.48          
2393    1688.98       1777.25       1843.06       1800.38       1.43          
2394    1663.71       1760.00       1833.07       1800.38       1.45          
2395    1691.77       1772.54       1849.25       1800.38       1.43          
2396    1695.59       1775.40       1853.33       1800.38       1.48          
2397    1698.54       1773.69       1859.14       1800.38       1.44          
2398    1692.55       1775.88       1852.26       1800.38       1.45          
2399    1691.17       1773.11       1829.41       1800.38       1.47          
2400    1652.46       1761.77       1834.63       1800.38       1.48          
2401    1668.72       1767.07       1861.36       1800.38       1.46          
2402    1651.38       1775.43       1852.14       1800.38       1.44          
2403    1687.40       1772.57       1842.58       1800.38       1.43          
2404    1702.37       1777.35       1836.23       1800.38       1.50          
2405    1673.27       1778.35       1860.85       1800.38       1.46          
2406    1663.81       1770.65       1850.20       1800.38       1.49          
2407    1670.23       1761.55       1829.90       1800.38       1.48          
2408    1684.16       1775.65       1828.66       1800.38       1.49          
2409    1014.05       1752.77       1840.94       1800.38       1.43          
2410    1671.13       1772.41       1858.66       1800.38       1.48          
2411    1675.90       1774.83       1836.66       1800.38       1.47          
2412    1690.55       1771.25       1854.33       1800.38       1.47          
2413    1463.59       1766.02       1848.09       1800.38       1.46          
2414    1677.26       1776.62       1845.19       1800.38       1.46          
2415    1681.24       1765.51       1845.08       1800.38       1.43          
2416    1662.44       1767.00       1829.85       1800.38       1.44          
2417    1700.73       1775.53       1842.09       1800.38       1.45          
2418    1688.22       1772.78       1853.51       1800.38       1.43          
2419    1696.35       1775.22       1843.07       1800.38       1.47          
2420    1672.80       1767.36       1834.99       1800.38       1.50          
2421    1677.59       1771.95       1840.65       1800.38       1.51          
2422    1684.93       1774.38       1863.19       1800.38       1.47          
2423    1653.66       1771.81       1850.24       1800.38       1.46          
2424    1702.97       1776.06       1830.98       1800.38       1.44          
2425    1665.35       1770.11       1849.31       1800.38       1.51          
2426    1672.21       1762.07       1849.22       1800.38       1.49          
2427    1645.87       1775.69       1843.35       1800.38       1.45          
2428    1672.32       1776.66       1837.88       1800.38       1.44          
2429    1681.78       1765.75       1849.11       1800.38       1.46          
2430    1702.55       1779.00       1843.80       1800.38       1.48          
2431    1655.96       1766.59       1835.36       1800.38       1.44          
2432    1685.81       1773.10       1846.00       1800.38       1.44          
2433    1670.57       1772.21       1846.34       1800.38       1.45          
2434    1687.18       1775.08       1873.84       1800.38       1.45          
2435    1686.31       1776.36       1841.57       1800.38       1.43          
2436    1662.88       1760.57       1845.63       1800.38       1.45          
2437    1675.48       1770.57       1837.99       1800.38       1.47          
2438    1660.68       1767.26       1838.42       1800.38       1.50          
2439    1005.54       1749.32       1829.47       1800.38       1.47          
2440    1672.74       1771.62       1835.81       1800.38       1.49          
2441    1671.12       1764.71       1849.29       1800.38       1.47          
2442    1691.97       1777.54       1841.15       1800.38       1.45          
2443    1695.24       1774.21       1849.45       1800.38       1.44          
2444    1690.71       1769.88       1837.01       1800.38       1.44          
2445    1663.21       1770.56       1842.34       1800.38       1.44          
2446    1644.41       1777.56       1856.45       1800.38       1.46          
2447    1679.89       1762.47       1835.11       1800.38       1.43          
2448    1704.82       1769.56       1844.88       1800.38       1.43          
