experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11484.133402824402

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    711.12        1619.46       1844.60       1710.01       4.42          
2413    639.34        1555.43       1791.68       1710.01       4.55          
2414    744.78        1659.61       1824.95       1710.01       4.57          
2415    653.52        1578.25       1824.87       1710.01       4.50          
2416    887.10        1648.98       1846.51       1710.01       4.56          
2417    526.21        1581.03       1825.82       1710.01       4.73          
2418    585.32        1652.62       1831.73       1710.01       4.67          
2419    214.74        1580.44       1816.62       1710.01       4.55          
2420    696.36        1647.17       1827.48       1710.01       4.68          
2421    394.55        1573.65       1834.77       1710.01       4.60          
2422    421.53        1586.72       1844.38       1710.01       4.54          
2423    640.54        1622.36       1859.18       1710.01       4.51          
2424    768.98        1653.80       1855.47       1710.01       4.55          
2425    634.45        1578.77       1828.44       1710.01       4.62          
2426    534.43        1607.33       1812.79       1710.01       4.58          
2427    425.78        1572.95       1802.20       1710.01       4.59          
2428    331.35        1610.84       1836.65       1710.01       4.68          
2429    946.49        1651.56       1834.03       1710.01       4.53          
2430    868.45        1636.96       1842.55       1710.01       4.64          
2431    715.35        1544.99       1840.86       1710.01       4.33          
2432    466.17        1565.16       1846.28       1710.01       4.49          
2433    413.76        1605.89       1879.20       1710.01       4.53          
2434    371.59        1591.54       1853.02       1710.01       4.68          
2435    1.19          1574.13       1820.82       1710.01       4.63          
2436    728.20        1586.46       1817.32       1710.01       4.54          
2437    547.30        1641.04       1869.56       1710.01       4.56          
2438    573.26        1614.28       1865.53       1710.01       4.58          
2439    279.75        1610.20       1850.45       1710.01       4.49          
2440    431.78        1592.31       1843.89       1710.01       4.54          
2441    457.98        1650.12       1869.99       1710.01       4.53          
2442    710.48        1590.73       1884.60       1710.01       4.58          
2443    293.46        1627.66       1888.18       1710.01       4.50          
2444    87.66         1591.66       1838.19       1710.01       4.54          
2445    228.22        1599.29       1865.96       1710.01       4.50          
2446    612.61        1638.58       1850.89       1710.01       4.65          
2447    208.08        1617.54       1861.53       1710.01       4.68          
2448    381.60        1571.07       1867.67       1710.01       4.50          
2449    456.24        1547.10       1863.97       1710.01       4.62          
2450    472.84        1578.48       1871.51       1710.01       4.41          
2451    267.10        1597.96       1886.97       1710.01       4.49          
2452    863.52        1619.38       1880.20       1710.01       4.76          
2453    129.97        1609.82       1866.92       1710.01       4.63          
2454    529.55        1616.33       1847.43       1710.01       4.60          
2455    483.88        1577.12       1869.25       1710.01       4.57          
2456    27.39         1539.64       1858.49       1710.01       4.53          
2457    165.78        1488.46       1820.81       1710.01       4.57          
2458    679.31        1610.97       1866.47       1710.01       4.57          
2459    205.49        1607.54       1846.76       1710.01       4.64          
2460    633.87        1600.69       1850.00       1710.01       4.58          
2461    557.26        1616.36       1866.76       1710.01       4.58          
2462    369.15        1582.11       1841.49       1710.01       4.68          
2463    363.31        1574.56       1838.48       1710.01       4.62          
2464    -274.01       1438.47       1860.34       1710.01       4.59          
2465    422.73        1435.27       1854.71       1710.01       4.62          
2466    812.81        1613.45       1848.52       1710.01       4.53          
2467    584.81        1549.46       1868.95       1710.01       4.58          
2468    228.47        1535.24       1859.56       1710.01       4.69          
2469    54.52         1498.31       1831.86       1710.01       4.65          
2470    -59.71        1537.72       1851.28       1710.01       4.46          
2471    285.44        1595.58       1863.22       1710.01       4.53          
2472    200.25        1595.12       1845.11       1710.01       4.66          
2473    292.89        1551.57       1842.82       1710.01       4.57          
2474    576.74        1557.54       1851.14       1710.01       4.61          
2475    485.26        1594.23       1856.53       1710.01       4.68          
2476    458.74        1579.27       1865.69       1710.01       4.53          
2477    69.69         1544.91       1842.21       1710.01       4.56          
2478    392.01        1555.84       1837.87       1710.01       4.48          
2479    650.03        1584.86       1846.13       1710.01       4.67          
