experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2263.513421535492

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    -69.65        -6.40         -3.92         -5.74         0.91          
2401    -75.37        -6.83         -4.35         -5.74         0.89          
2402    -63.02        -7.67         -5.41         -5.74         0.85          
2403    -63.01        -8.41         -5.86         -5.74         0.84          
2404    -71.38        -8.26         -4.34         -5.74         0.92          
2405    -52.46        -7.30         -4.48         -5.74         0.82          
2406    -59.87        -8.44         -5.25         -5.74         0.86          
2407    -56.60        -7.32         -4.86         -5.74         1.08          
2408    -53.32        -8.03         -5.32         -5.74         0.84          
2409    -63.15        -7.95         -4.68         -5.74         0.87          
2410    -46.99        -6.47         -3.40         -5.74         0.87          
2411    -47.22        -7.41         -5.41         -5.74         0.84          
2412    -41.66        -7.01         -4.33         -5.74         0.85          
2413    -71.12        -8.72         -5.29         -5.74         0.85          
2414    -32.18        -7.12         -4.47         -5.74         0.88          
2415    -50.97        -9.17         -6.36         -5.74         0.86          
2416    -45.73        -7.03         -4.70         -5.74         0.93          
2417    -54.96        -10.21        -6.91         -5.74         0.85          
2418    -60.51        -7.82         -4.36         -5.74         0.83          
2419    -41.09        -6.09         -4.06         -5.74         1.16          
2420    -59.58        -7.86         -4.90         -5.74         1.04          
2421    -42.96        -10.02        -6.61         -5.74         0.91          
2422    -28.87        -8.38         -6.26         -5.74         0.86          
2423    -50.19        -9.36         -6.00         -5.74         0.83          
2424    -25.09        -7.39         -5.15         -5.74         1.03          
2425    -75.74        -7.79         -5.37         -5.74         0.84          
2426    -23.81        -9.19         -6.49         -5.74         0.88          
2427    -49.95        -7.19         -5.20         -5.74         0.84          
2428    -19.05        -5.28         -3.63         -5.74         0.82          
2429    -31.35        -7.94         -5.75         -5.74         0.86          
2430    -40.95        -7.43         -4.79         -5.74         0.86          
2431    -78.05        -6.63         -3.84         -5.74         1.01          
2432    -45.97        -6.98         -4.65         -5.74         0.96          
2433    -42.65        -7.61         -5.48         -5.74         0.89          
2434    -43.82        -10.16        -6.75         -5.74         0.89          
2435    -39.57        -9.30         -6.05         -5.74         0.84          
2436    -78.81        -8.08         -5.79         -5.74         0.89          
2437    -47.56        -7.12         -4.59         -5.74         0.84          
2438    -71.45        -10.78        -6.65         -5.74         0.85          
2439    -58.39        -9.39         -6.26         -5.74         0.87          
2440    -46.10        -7.54         -4.92         -5.74         1.09          
2441    -76.37        -8.49         -5.46         -5.74         0.85          
2442    -66.75        -10.87        -7.29         -5.74         0.84          
2443    -61.09        -7.62         -4.97         -5.74         0.83          
2444    -57.72        -8.77         -4.47         -5.74         0.86          
2445    -82.93        -7.80         -4.64         -5.74         0.83          
2446    -61.19        -7.27         -4.01         -5.74         1.02          
2447    -52.94        -7.37         -4.24         -5.74         0.99          
2448    -48.73        -9.42         -5.98         -5.74         0.85          
2449    -47.23        -7.79         -4.79         -5.74         0.87          
2450    -54.61        -7.37         -4.01         -5.74         0.91          
2451    -45.21        -9.24         -5.78         -5.74         1.06          
2452    -55.33        -8.17         -5.56         -5.74         0.92          
2453    -72.27        -10.65        -6.88         -5.74         0.95          
2454    -71.60        -9.37         -6.21         -5.74         1.01          
2455    -58.70        -7.34         -4.96         -5.74         0.90          
2456    -50.46        -8.90         -5.86         -5.74         0.88          
2457    -54.99        -10.32        -7.79         -5.74         0.88          
2458    -47.88        -8.82         -6.43         -5.74         0.83          
2459    -63.65        -8.34         -5.87         -5.74         0.77          
2460    -50.39        -7.58         -4.46         -5.74         0.86          
2461    -30.49        -9.73         -7.23         -5.74         1.02          
2462    -71.31        -8.42         -4.95         -5.74         0.98          
2463    -39.02        -5.92         -3.65         -5.74         1.08          
2464    -78.49        -7.02         -4.48         -5.74         1.02          
2465    -61.36        -8.82         -6.59         -5.74         0.76          
2466    -51.76        -8.54         -6.19         -5.74         1.36          
2467    -59.55        -6.07         -4.08         -5.74         0.86          
2468    -57.77        -10.14        -6.02         -5.74         1.20          
2469    -15.18        -6.63         -4.41         -5.74         0.92          
2470    -46.25        -7.84         -5.16         -5.74         0.89          
2471    -23.04        -7.89         -5.95         -5.74         0.94          
2472    -70.33        -8.91         -5.48         -5.74         0.88          
2473    -63.56        -7.02         -3.90         -5.74         1.07          
2474    -47.63        -7.56         -5.04         -5.74         0.93          
2475    -63.79        -10.50        -6.32         -5.74         0.90          
2476    -70.00        -11.85        -6.79         -5.74         0.83          
2477    -61.75        -7.26         -4.13         -5.74         0.87          
2478    -66.69        -8.13         -4.69         -5.74         0.85          
2479    -74.82        -6.83         -4.49         -5.74         0.83          
2480    -69.66        -6.13         -3.37         -5.74         1.04          
2481    -58.59        -9.72         -6.51         -5.74         0.81          
2482    -68.82        -9.75         -5.40         -5.74         0.88          
