experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4307.959771156311

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    593.05        1932.00       2323.05       2251.20       1.69          
2368    29.38         1867.20       2284.63       2251.20       1.69          
2369    215.38        1952.17       2300.16       2251.20       1.69          
2370    -242.03       1919.11       2312.14       2251.20       1.68          
2371    159.08        1839.37       2289.90       2251.20       1.72          
2372    434.97        1914.68       2306.99       2251.20       1.69          
2373    193.14        1936.42       2294.50       2251.20       1.68          
2374    -43.75        1406.02       2258.81       2251.20       1.73          
2375    56.80         1922.99       2276.98       2251.20       1.68          
2376    2.96          1904.65       2346.82       2251.20       1.67          
2377    98.70         1742.20       2267.35       2251.20       1.67          
2378    152.02        1913.18       2249.72       2251.20       1.69          
2379    40.67         1935.23       2339.87       2251.20       1.68          
2380    -45.15        1661.37       2314.23       2251.20       1.69          
2381    489.02        1994.74       2327.28       2251.20       1.69          
2382    103.79        1963.52       2302.56       2251.20       1.70          
2383    -34.65        1904.81       2315.99       2251.20       1.70          
2384    239.89        1960.15       2284.93       2251.20       1.70          
2385    314.74        1933.94       2329.42       2251.20       1.70          
2386    12.01         1927.07       2349.20       2251.20       1.72          
2387    47.28         1571.49       2293.05       2251.20       1.75          
2388    35.93         1942.42       2368.97       2251.20       1.76          
2389    762.29        1926.40       2278.24       2251.20       1.72          
2390    130.81        1851.95       2281.87       2251.20       1.71          
2391    539.82        1805.30       2319.52       2251.20       1.72          
2392    -364.44       1865.08       2284.16       2251.20       1.67          
2393    311.16        1993.80       2333.21       2251.20       1.65          
2394    222.88        1977.15       2277.99       2251.20       1.66          
2395    267.39        2006.81       2293.97       2251.20       1.69          
2396    467.90        1978.11       2352.46       2251.20       1.70          
2397    168.62        1942.42       2329.06       2251.20       1.72          
2398    131.29        1963.72       2320.44       2251.20       1.68          
2399    -27.40        1968.31       2282.19       2251.20       1.68          
2400    1.71          1934.45       2319.53       2251.20       1.75          
2401    -234.44       1797.10       2292.08       2251.20       1.72          
2402    459.17        1965.17       2299.97       2251.20       1.71          
2403    181.90        1999.99       2355.15       2251.20       1.68          
2404    255.88        1975.70       2356.89       2251.20       1.73          
2405    9.63          1937.88       2317.74       2251.20       1.69          
2406    -47.30        1955.34       2304.83       2251.20       1.67          
2407    -187.40       1823.01       2262.60       2251.20       1.67          
2408    229.51        1981.45       2363.62       2251.20       1.67          
2409    -112.30       1942.92       2294.37       2251.20       1.68          
2410    -264.96       1944.57       2298.89       2251.20       1.70          
2411    -28.39        1846.20       2328.56       2251.20       1.70          
2412    -141.24       1973.46       2338.33       2251.20       1.71          
2413    233.85        1922.97       2300.35       2251.20       1.69          
2414    21.37         1919.01       2297.60       2251.20       1.72          
2415    -409.61       1504.42       2257.52       2251.20       1.69          
2416    -90.52        1895.03       2297.43       2251.20       1.69          
2417    -142.43       1855.97       2307.33       2251.20       1.69          
2418    9.08          1919.65       2314.62       2251.20       1.78          
2419    91.02         1930.02       2341.11       2251.20       1.71          
2420    121.45        1902.27       2300.33       2251.20       1.70          
2421    63.07         1755.87       2282.96       2251.20       1.77          
2422    84.08         1949.14       2327.09       2251.20       1.71          
2423    -317.74       1887.47       2288.13       2251.20       1.71          
2424    241.96        1954.65       2311.37       2251.20       1.70          
2425    -186.41       1904.99       2286.68       2251.20       1.67          
2426    94.09         1909.94       2294.46       2251.20       1.71          
2427    -234.72       1883.43       2342.42       2251.20       1.73          
2428    -3.29         1856.82       2317.08       2251.20       1.66          
2429    -256.28       1943.11       2330.65       2251.20       1.72          
2430    -4.76         1905.00       2370.43       2251.20       1.72          
2431    124.73        1883.49       2305.80       2251.20       1.67          
2432    -328.10       1878.52       2291.15       2251.20       1.66          
2433    -10.98        1831.97       2270.53       2251.20       1.69          
2434    259.39        1827.31       2267.53       2251.20       1.65          
2435    -351.85       1915.60       2326.66       2251.20       1.70          
2436    -159.32       1855.55       2341.34       2251.20       1.69          
2437    -81.91        1768.72       2282.97       2251.20       1.71          
