experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2993.212823152542

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    -700.00       72.17         1000.00       418.00        1.21          
2420    -533.33       154.00        1100.00       418.00        1.17          
2421    -533.33       533.33        1500.00       418.00        1.17          
2422    -733.33       532.00        1533.33       418.00        1.22          
2423    -733.33       416.00        1500.00       418.00        1.18          
2424    -533.33       436.50        1333.33       418.00        1.17          
2425    -1166.67      242.50        1166.67       418.00        1.19          
2426    -300.00       128.33        933.33        418.00        1.20          
2427    -200.00       478.83        933.33        418.00        1.21          
2428    -266.67       29.83         600.00        418.00        1.15          
2429    -700.00       -339.67       766.67        418.00        1.17          
2430    -600.00       328.33        1700.00       418.00        1.18          
2431    -1233.33      111.50        2100.00       418.00        1.18          
2432    -1066.67      346.67        1433.33       418.00        1.17          
2433    -766.67       400.67        1500.00       418.00        1.23          
2434    -200.00       506.67        1666.67       418.00        1.19          
2435    -600.00       107.67        1100.00       418.00        1.17          
2436    -766.67       275.67        833.33        418.00        1.29          
2437    -166.67       1147.00       2933.33       418.00        1.20          
2438    -900.00       110.67        1100.00       418.00        1.21          
2439    -900.00       670.00        1833.33       418.00        1.24          
2440    -500.00       208.33        1266.67       418.00        1.16          
2441    -300.00       240.67        1166.67       418.00        1.18          
2442    -1000.00      124.33        1200.00       418.00        1.20          
2443    -533.33       299.17        1100.00       418.00        1.22          
2444    -533.33       395.50        1100.00       418.00        1.26          
2445    -1633.33      -625.17       600.00        418.00        1.21          
2446    -933.33       -60.83        600.00        418.00        1.15          
2447    -666.67       5.00          766.67        418.00        1.15          
2448    -533.33       -57.33        266.67        418.00        1.18          
2449    -733.33       137.17        1100.00       418.00        1.18          
2450    -600.00       -7.33         666.67        418.00        1.24          
2451    -766.67       103.17        1000.00       418.00        1.27          
2452    -900.00       103.67        866.67        418.00        1.23          
2453    -1200.00      153.83        1033.33       418.00        1.19          
2454    -66.67        613.83        1333.33       418.00        1.19          
2455    -600.00       -84.33        533.33        418.00        1.17          
2456    -833.33       36.00         766.67        418.00        1.20          
2457    -766.67       97.67         666.67        418.00        1.17          
2458    -533.33       287.83        1433.33       418.00        1.31          
2459    -766.67       443.17        1600.00       418.00        1.20          
2460    -1166.67      -195.83       766.67        418.00        1.17          
2461    -1000.00      37.17         700.00        418.00        1.18          
2462    -500.00       153.33        1333.33       418.00        1.17          
2463    -1133.33      114.00        1000.00       418.00        1.19          
2464    -300.00       155.67        666.67        418.00        1.16          
2465    -366.67       226.33        1166.67       418.00        1.21          
2466    -1000.00      -115.33       1266.67       418.00        1.19          
2467    -533.33       -116.67       500.00        418.00        1.16          
