experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3449.6081743240356

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    -700.00       119.83        1366.67       664.00        1.42          
2401    -600.00       837.50        2333.33       664.00        1.39          
2402    -833.33       220.50        1100.00       664.00        1.38          
2403    -333.33       344.67        1000.00       664.00        1.40          
2404    -766.67       494.83        1533.33       664.00        1.37          
2405    -533.33       497.00        1666.67       664.00        1.36          
2406    -800.00       268.17        1533.33       664.00        1.37          
2407    -66.67        995.00        2000.00       664.00        1.41          
2408    -233.33       6.83          166.67        664.00        1.37          
2409    -933.33       196.00        1666.67       664.00        1.39          
2410    -133.33       728.17        1833.33       664.00        1.39          
2411    -366.67       466.17        1433.33       664.00        1.40          
2412    -1466.67      -268.83       1600.00       664.00        1.36          
2413    -366.67       277.83        833.33        664.00        1.37          
2414    -433.33       303.17        1266.67       664.00        1.37          
2415    -133.33       510.67        833.33        664.00        1.41          
2416    -433.33       397.17        1766.67       664.00        1.44          
2417    33.33         1442.33       2333.33       664.00        1.36          
2418    -366.67       605.83        2033.33       664.00        1.38          
2419    -366.67       459.17        1433.33       664.00        1.35          
2420    -233.33       32.67         433.33        664.00        1.32          
2421    -600.00       302.67        1833.33       664.00        1.34          
2422    -133.33       763.83        1333.33       664.00        1.36          
2423    -366.67       157.33        1600.00       664.00        1.38          
2424    -366.67       731.00        2433.33       664.00        1.39          
2425    -300.00       -24.33        266.67        664.00        1.44          
2426    -300.00       126.33        766.67        664.00        1.39          
2427    -666.67       273.00        1100.00       664.00        1.40          
2428    -366.67       233.00        833.33        664.00        1.38          
2429    -300.00       791.50        1433.33       664.00        1.40          
2430    -866.67       200.83        1433.33       664.00        1.42          
2431    -300.00       921.67        2333.33       664.00        1.44          
2432    -600.00       17.67         1700.00       664.00        1.41          
2433    -133.33       637.83        1000.00       664.00        1.37          
2434    -133.33       786.83        2166.67       664.00        1.36          
2435    -666.67       158.17        1133.33       664.00        1.41          
2436    -600.00       565.00        1766.67       664.00        1.40          
2437    -833.33       112.17        933.33        664.00        1.42          
2438    -466.67       449.50        1533.33       664.00        1.37          
2439    -133.33       379.67        1166.67       664.00        1.40          
2440    -533.33       422.17        1500.00       664.00        1.37          
2441    -233.33       353.17        1333.33       664.00        1.41          
2442    -1200.00      -152.33       966.67        664.00        1.35          
2443    133.33        1178.00       2000.00       664.00        1.36          
2444    -300.00       144.67        833.33        664.00        1.35          
2445    -333.33       867.17        2166.67       664.00        1.33          
