experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 9079.86466050148

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2450    -233.33       -49.33        166.67        98.00         3.52          
2451    -66.67        124.67        333.33        98.00         3.59          
2452    0.00          147.50        333.33        98.00         3.76          
2453    -300.00       59.83         333.33        98.00         3.65          
2454    -233.33       14.33         333.33        98.00         3.66          
2455    -466.67       -41.33        333.33        98.00         3.71          
2456    -933.33       -210.83       333.33        98.00         3.72          
2457    -466.67       7.17          333.33        98.00         3.47          
2458    -466.67       -3.33         666.67        98.00         3.54          
2459    -466.67       -44.17        333.33        98.00         3.59          
2460    -300.00       13.33         333.33        98.00         3.59          
2461    -466.67       -109.33       433.33        98.00         3.43          
2462    -300.00       33.00         333.33        98.00         3.43          
2463    -466.67       40.00         166.67        98.00         3.65          
2464    -466.67       8.33          500.00        104.00        3.63          
2465    -300.00       72.67         333.33        104.00        3.65          
2466    -233.33       -11.50        166.67        104.00        3.55          
2467    -233.33       100.33        333.33        104.00        3.46          
2468    -700.00       -46.33        333.33        104.00        3.49          
2469    -233.33       112.33        500.00        104.00        3.51          
2470    -233.33       6.17          333.33        104.00        3.73          
2471    -300.00       75.33         666.67        104.00        3.60          
2472    -466.67       -227.67       -66.67        104.00        3.64          
2473    -233.33       181.33        500.00        104.00        3.69          
2474    -766.67       -37.83        166.67        104.00        3.80          
2475    -233.33       49.50         333.33        104.00        3.50          
2476    -933.33       -63.83        333.33        104.00        3.32          
2477    -233.33       2.00          166.67        104.00        3.65          
2478    -466.67       -29.83        166.67        104.00        3.55          
2479    -466.67       49.00         333.33        104.00        3.62          
2480    -700.00       -110.00       500.00        104.00        3.79          
2481    -700.00       -124.67       333.33        104.00        3.78          
2482    -466.67       -118.83       333.33        104.00        3.61          
2483    -233.33       -1.83         166.67        104.00        3.63          
2484    -466.67       79.67         333.33        104.00        3.69          
2485    -766.67       -98.67        500.00        104.00        3.70          
2486    -466.67       25.33         500.00        104.00        3.72          
2487    -300.00       125.83        333.33        104.00        3.72          
2488    -933.33       -88.17        833.33        104.00        3.71          
