experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1101.9314749240875

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2359    -3128.86      -133.86       -5.98         -7.26         0.47          
2360    -6662.59      -269.68       -7.82         -7.26         0.45          
2361    -9081.45      -457.79       -6.29         -7.26         0.43          
2362    -5597.70      -318.74       -8.78         -7.26         0.43          
2363    -8654.29      -107.99       -4.53         -7.26         0.41          
2364    -5151.43      -355.16       -5.37         -7.26         0.41          
2365    -3183.39      -124.84       -5.85         -7.26         0.42          
2366    -1729.41      -63.01        -4.76         -7.26         0.42          
2367    -3367.54      -62.77        -4.36         -7.26         0.40          
2368    -9475.86      -797.47       -7.49         -7.26         0.41          
2369    -9811.76      -405.15       -8.17         -7.26         0.42          
2370    -6230.46      -186.34       -6.97         -7.26         0.42          
2371    -5539.06      -272.07       -8.17         -7.26         0.40          
2372    -7459.27      -369.85       -6.54         -7.26         0.42          
2373    -10025.94     -277.38       -7.49         -7.26         0.42          
2374    -12264.65     -1641.25      -8.63         -7.26         0.43          
2375    -2669.93      -73.73        -4.93         -7.26         0.42          
2376    -2864.04      -52.06        -5.54         -7.26         0.42          
2377    -3159.39      -185.47       -6.64         -7.26         0.42          
2378    -20328.12     -842.10       -9.52         -7.26         0.44          
2379    -12419.99     -608.83       -5.96         -7.26         0.42          
2380    -8441.89      -409.15       -8.89         -7.26         0.44          
2381    -7189.33      -510.89       -8.05         -7.26         0.43          
2382    -19790.24     -1370.42      -7.60         -7.26         0.41          
2383    -7932.03      -233.49       -5.71         -7.26         0.40          
2384    -13353.35     -1359.59      -7.24         -7.26         0.42          
2385    -4023.95      -125.93       -5.63         -7.26         0.42          
2386    -12019.72     -1011.12      -5.88         -7.26         0.42          
2387    -5264.24      -133.83       -6.28         -7.26         0.44          
2388    -13867.44     -957.22       -6.73         -7.26         0.42          
2389    -18578.25     -647.80       -5.67         -7.26         0.45          
2390    -32291.32     -4729.05      -7.90         -7.26         0.41          
2391    -19951.73     -1130.02      -8.26         -7.26         0.44          
2392    -4543.67      -48.54        -3.23         -7.26         0.42          
2393    -6565.68      -129.60       -6.93         -7.26         0.41          
2394    -15082.00     -392.98       -6.72         -7.26         0.42          
2395    -9232.08      -671.46       -8.33         -7.26         0.44          
2396    -5966.52      -117.09       -4.22         -7.26         0.44          
2397    -7596.56      -432.67       -7.10         -7.26         0.41          
2398    -13947.98     -722.28       -6.23         -7.26         0.42          
2399    -6691.88      -343.66       -5.45         -7.26         0.44          
2400    -1208.50      -39.61        -4.14         -7.26         0.41          
2401    -2650.21      -157.88       -5.33         -7.26         0.44          
2402    -39116.24     -823.30       -9.50         -7.26         0.43          
2403    -11437.01     -492.85       -6.26         -7.26         0.42          
2404    -22861.03     -1996.68      -7.95         -7.26         0.43          
2405    -14359.89     -308.60       -4.90         -7.26         0.41          
2406    -21393.15     -1772.65      -6.97         -7.26         0.45          
2407    -14077.06     -377.03       -6.20         -7.26         0.42          
2408    -4235.24      -76.03        -4.80         -7.26         0.42          
2409    -12574.87     -1097.08      -7.76         -7.26         0.43          
2410    -8933.13      -201.51       -6.01         -7.26         0.42          
2411    -11341.83     -140.85       -5.26         -7.26         0.40          
2412    -13369.87     -1578.51      -6.60         -7.26         0.42          
2413    -6760.07      -425.56       -9.20         -7.26         0.44          
2414    -7186.15      -169.49       -5.92         -7.26         0.42          
2415    -15972.31     -581.48       -8.12         -7.26         0.44          
2416    -10082.83     -188.98       -6.16         -7.26         0.40          
2417    -10279.96     -734.06       -7.77         -7.26         0.41          
2418    -18750.42     -1353.94      -5.46         -7.26         0.43          
2419    -5359.73      -102.57       -4.81         -7.26         0.42          
2420    -4669.69      -85.38        -4.70         -7.26         0.44          
2421    -11413.54     -306.49       -5.32         -7.26         0.44          
2422    -5601.02      -314.01       -6.26         -7.26         0.42          
2423    -15845.73     -541.78       -6.05         -7.26         0.42          
2424    -9930.48      -521.00       -5.61         -7.26         0.43          
2425    -11103.03     -1013.00      -8.47         -7.26         0.42          
2426    -10137.87     -577.83       -5.85         -7.26         0.43          
2427    -10821.80     -189.93       -7.20         -7.26         0.44          
2428    -6037.46      -208.37       -6.41         -7.26         0.43          
2429    -15164.12     -580.98       -7.68         -7.26         0.43          
2430    -13332.44     -136.94       -4.30         -7.26         0.42          
2431    -14226.95     -570.66       -3.50         -7.26         0.43          
2432    -14740.94     -249.41       -5.48         -7.26         0.44          
2433    -13066.11     -425.41       -7.25         -7.26         0.42          
2434    -33810.45     -1351.62      -7.94         -7.26         0.46          
2435    -8441.75      -514.92       -7.99         -7.26         0.47          
2436    -18342.13     -1018.48      -8.46         -7.26         0.43          
2437    -11431.02     -217.59       -6.45         -7.26         0.46          
2438    -34668.37     -1689.99      -6.69         -7.26         0.45          
2439    -29150.05     -823.09       -7.25         -7.26         0.44          
2440    -24476.80     -1306.55      -5.79         -7.26         0.45          
2441    -21546.68     -578.36       -3.71         -7.26         0.41          
2442    -14963.19     -535.66       -6.59         -7.26         0.42          
2443    -19255.76     -456.31       -8.54         -7.26         0.45          
2444    -5603.13      -223.97       -8.03         -7.26         0.45          
2445    -2246.14      -31.36        -6.96         -7.26         0.46          
2446    -4692.24      -85.92        -5.46         -7.26         0.44          
2447    -4554.17      -60.15        -6.71         -7.26         0.45          
2448    -4854.88      -47.81        -5.42         -7.26         0.44          
2449    -8302.61      -149.58       -7.87         -7.26         0.43          
2450    -20046.71     -667.72       -8.76         -7.26         0.43          
2451    -9609.40      -203.67       -8.68         -7.26         0.43          
2452    -3582.88      -130.62       -5.53         -7.26         0.42          
2453    -7616.90      -374.01       -8.16         -7.26         0.42          
2454    -6650.27      -378.81       -8.78         -7.26         0.41          
2455    -11963.70     -331.62       -8.23         -7.26         0.41          
2456    -11362.53     -385.71       -5.58         -7.26         0.43          
