experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12197.110482931137

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    291.79        1054.11       1409.53       1351.30       4.45          
1783    422.33        1058.74       1420.42       1351.30       4.62          
1784    5.32          1271.40       1418.15       1351.30       5.29          
1785    271.55        1158.19       1411.75       1351.30       5.03          
1786    282.80        848.08        1403.83       1351.30       3.83          
1787    86.03         1197.21       1420.77       1351.30       5.29          
1788    279.66        1145.02       1429.31       1351.30       5.25          
1789    145.05        1235.66       1417.43       1351.30       5.21          
1790    135.20        1048.84       1411.63       1351.30       4.76          
1791    4.63          1172.58       1421.89       1351.30       5.02          
1792    133.48        1090.06       1428.91       1351.30       4.82          
1793    15.26         1238.45       1421.08       1351.30       5.39          
1794    18.01         1227.15       1413.54       1351.30       5.26          
1795    114.71        943.79        1408.80       1351.30       4.61          
1796    5.38          1099.78       1421.21       1351.30       5.19          
1797    0.25          1229.32       1418.75       1351.30       5.55          
1798    110.43        1232.79       1409.93       1351.30       5.46          
1799    15.04         1185.62       1415.51       1351.30       5.16          
1800    150.93        1254.76       1414.66       1351.30       5.48          
1801    122.91        1144.07       1430.22       1351.30       5.08          
1802    314.40        1100.41       1414.86       1351.30       4.86          
1803    74.53         1210.51       1426.42       1351.30       5.16          
1804    154.27        1159.07       1415.28       1351.30       5.01          
1805    68.45         1157.77       1425.44       1351.30       4.87          
1806    90.39         976.84        1420.96       1351.30       4.38          
1807    27.82         1135.06       1419.19       1351.30       5.12          
1808    6.55          1107.80       1412.89       1351.30       4.81          
1809    11.72         929.17        1407.58       1351.30       4.22          
1810    3.62          1034.77       1418.71       1351.30       5.06          
1811    2.92          1196.96       1415.90       1351.30       5.39          
1812    3.39          1144.82       1415.57       1351.30       5.07          
1813    66.27         1190.75       1414.04       1351.30       5.11          
1814    423.00        1013.15       1422.45       1351.30       4.54          
1815    72.73         1186.35       1424.15       1351.30       5.40          
1816    109.99        1236.00       1419.62       1351.30       5.68          
1817    7.22          1185.08       1406.69       1351.30       5.10          
1818    307.33        1162.32       1420.98       1351.30       5.02          
1819    516.67        1303.37       1423.36       1351.30       5.80          
1820    3.11          1147.99       1420.05       1351.30       4.90          
1821    668.96        1270.11       1411.80       1351.30       5.65          
1822    645.25        1281.75       1419.75       1351.30       5.24          
1823    23.02         1302.46       1408.79       1351.30       5.82          
1824    178.74        1213.36       1420.52       1351.30       5.28          
1825    354.17        1075.00       1412.85       1351.30       4.64          
1826    75.06         1281.00       1417.89       1351.30       5.74          
1827    4.65          1211.70       1414.84       1351.30       5.40          
1828    238.87        1103.56       1415.59       1351.30       4.72          
1829    19.81         1216.75       1413.98       1351.30       5.54          
1830    75.57         1233.91       1422.95       1351.30       5.51          
1831    372.12        1174.64       1415.50       1351.30       5.07          
1832    25.53         1253.26       1420.18       1351.30       5.34          
1833    205.21        1193.13       1421.74       1351.30       4.90          
1834    812.61        1303.24       1420.70       1351.30       5.43          
1835    131.41        1274.76       1420.15       1351.30       5.32          
1836    125.61        1209.27       1418.59       1351.30       5.10          
1837    286.95        1116.28       1424.22       1351.30       4.71          
1838    138.19        1239.14       1423.32       1351.30       5.54          
1839    251.63        1011.27       1420.82       1351.30       4.35          
1840    12.43         1262.51       1411.19       1351.30       5.42          
1841    50.76         1195.64       1413.86       1351.30       5.14          
1842    470.31        1299.68       1415.25       1351.30       5.75          
1843    168.12        1167.60       1415.98       1351.30       5.23          
1844    306.99        1267.12       1426.14       1351.30       5.27          
