experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3576.9866168498993

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    513.72        1328.36       1408.76       1380.52       1.43          
2424    651.25        1355.54       1422.71       1380.52       1.44          
2425    596.45        1348.56       1416.64       1380.52       1.47          
2426    567.55        1326.16       1409.80       1380.52       1.43          
2427    1103.80       1363.45       1414.49       1380.52       1.40          
2428    688.50        1329.19       1395.76       1380.52       1.42          
2429    255.48        1334.62       1403.81       1380.52       1.40          
2430    609.23        1341.36       1407.69       1380.52       1.42          
2431    460.06        1328.74       1412.80       1380.52       1.41          
2432    569.74        1219.96       1412.14       1380.52       1.42          
2433    1168.70       1364.34       1403.53       1380.52       1.41          
2434    1223.54       1362.37       1416.51       1380.52       1.46          
2435    1289.05       1382.20       1410.70       1380.52       1.38          
2436    1252.36       1376.78       1421.64       1380.52       1.42          
2437    942.74        1350.53       1399.59       1380.52       1.41          
2438    662.63        1344.08       1386.12       1380.52       1.43          
2439    669.09        1330.77       1422.38       1380.52       1.42          
2440    438.32        1350.53       1422.81       1380.52       1.44          
2441    1126.34       1360.85       1410.44       1380.52       1.42          
2442    643.84        1361.35       1412.65       1380.52       1.40          
2443    1232.89       1373.64       1415.14       1380.52       1.41          
2444    914.89        1365.16       1426.20       1380.52       1.40          
2445    -702.79       1364.02       1436.35       1380.52       1.41          
2446    1216.01       1369.05       1419.43       1380.52       1.42          
2447    553.05        1342.28       1425.51       1380.52       1.44          
2448    552.10        1351.06       1412.99       1380.52       1.39          
2449    1161.02       1380.52       1438.89       1380.52       1.41          
2450    965.92        1360.34       1421.17       1380.52       1.43          
2451    552.68        1366.98       1418.41       1380.52       1.44          
2452    480.51        1338.92       1410.23       1380.52       1.46          
2453    947.59        1367.08       1421.65       1380.52       1.40          
2454    677.29        1331.64       1413.73       1380.52       1.42          
2455    970.67        1378.78       1411.93       1380.52       1.39          
2456    588.13        1347.84       1426.77       1380.52       1.43          
2457    1034.69       1368.22       1413.95       1380.52       1.41          
2458    629.39        1345.79       1408.12       1380.52       1.42          
2459    626.75        1356.37       1410.35       1380.52       1.39          
2460    1184.85       1350.30       1411.20       1380.52       1.43          
2461    427.21        1351.63       1409.81       1380.52       1.41          
2462    519.52        1325.94       1423.01       1380.52       1.42          
2463    -322.61       1289.35       1401.02       1380.52       1.42          
2464    636.20        1362.10       1434.86       1380.52       1.43          
2465    1032.84       1351.59       1409.03       1380.52       1.43          
2466    455.09        1280.03       1398.20       1380.52       1.41          
2467    773.57        1356.32       1408.60       1380.52       1.39          
2468    -491.31       1340.57       1410.64       1380.52       1.45          
2469    1061.19       1388.51       1440.59       1380.52       1.40          
2470    -220.20       1151.81       1382.16       1380.52       1.43          
2471    1241.32       1373.31       1409.81       1380.52       1.42          
2472    964.56        1380.92       1423.90       1380.52       1.41          
2473    1154.14       1371.43       1427.33       1380.52       1.46          
2474    -142.55       1336.73       1417.78       1380.52       1.42          
2475    965.25        1345.11       1407.08       1380.52       1.43          
2476    626.91        1341.65       1397.30       1380.52       1.41          
2477    1018.85       1360.08       1419.67       1380.52       1.40          
2478    -295.68       1319.85       1415.03       1380.52       1.43          
2479    792.71        1337.55       1402.33       1380.52       1.45          
2480    1179.75       1360.89       1424.02       1380.52       1.45          
2481    630.75        1366.57       1438.03       1380.52       1.42          
2482    399.26        1349.93       1416.01       1380.52       1.49          
2483    1242.44       1372.54       1421.18       1380.52       1.49          
2484    770.58        1351.99       1403.44       1380.52       1.42          
2485    639.88        1368.13       1420.19       1380.52       1.41          
2486    877.05        1356.82       1410.53       1380.52       1.44          
2487    964.90        1363.20       1413.25       1380.52       1.45          
2488    644.08        1355.81       1419.58       1380.52       1.41          
2489    462.58        1357.67       1416.85       1380.52       1.41          
2490    943.78        1350.75       1399.91       1380.52       1.44          
2491    1249.58       1343.81       1406.95       1380.52       1.45          
2492    618.58        1342.50       1405.19       1380.52       1.45          
