experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2535.896251678467

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2447    0.00          615.83        1500.00       300.00        1.01          
2448    -233.33       84.00         666.67        300.00        0.99          
2449    -233.33       182.50        666.67        300.00        1.00          
2450    100.00        380.83        833.33        300.00        1.00          
2451    -66.67        355.83        766.67        300.00        0.99          
2452    -533.33       -14.83        766.67        300.00        1.05          
2453    -233.33       0.33          166.67        300.00        1.02          
2454    -233.33       385.33        500.00        300.00        1.01          
2455    -533.33       57.67         433.33        300.00        1.00          
2456    -66.67        48.83         666.67        300.00        1.03          
2457    -233.33       125.67        500.00        300.00        1.01          
2458    -233.33       15.33         500.00        300.00        1.03          
2459    -233.33       -63.67        166.67        300.00        1.00          
2460    -233.33       2.50          666.67        300.00        1.03          
2461    -466.67       58.83         500.00        300.00        1.04          
2462    -300.00       -39.67        200.00        300.00        1.02          
2463    0.00          137.50        666.67        300.00        1.00          
2464    0.00          130.83        333.33        300.00        1.05          
2465    0.00          90.00         500.00        300.00        1.05          
2466    33.33         559.83        1166.67       300.00        0.99          
2467    -233.33       22.33         333.33        300.00        1.01          
2468    -300.00       -8.00         333.33        300.00        1.03          
2469    -300.00       271.17        833.33        300.00        1.01          
2470    0.00          0.00          0.00          300.00        1.01          
2471    -700.00       -159.67       500.00        300.00        1.04          
2472    0.00          261.33        833.33        300.00        1.02          
2473    -233.33       3.67          266.67        300.00        1.02          
2474    -66.67        213.17        333.33        300.00        1.06          
2475    -533.33       225.33        666.67        300.00        1.02          
2476    -533.33       -43.17        666.67        300.00        1.02          
2477    -233.33       336.17        833.33        300.00        1.05          
2478    -233.33       274.50        833.33        300.00        1.02          
