experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5393.923404216766

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    77.09         1288.30       1616.43       1586.02       2.34          
2370    161.36        1318.95       1624.80       1586.02       2.39          
2371    78.12         1326.64       1613.39       1586.02       2.37          
2372    207.73        1335.54       1624.25       1586.02       2.30          
2373    75.97         1263.39       1611.52       1586.02       2.37          
2374    173.38        1282.53       1622.66       1586.02       2.26          
2375    226.23        1334.29       1618.02       1586.02       2.36          
2376    223.52        1327.58       1611.33       1586.02       2.39          
2377    79.65         1248.57       1618.45       1586.02       2.33          
2378    108.90        1272.62       1615.41       1586.02       2.26          
2379    176.53        1278.08       1611.94       1586.02       2.32          
2380    76.04         1242.26       1607.57       1586.02       2.30          
2381    75.74         1305.00       1615.38       1586.02       2.35          
2382    233.28        1288.80       1614.66       1586.02       2.35          
2383    78.02         1231.96       1622.34       1586.02       2.30          
2384    76.05         1291.39       1613.51       1586.02       2.41          
2385    158.52        1246.87       1623.60       1586.02       2.22          
2386    176.12        1348.65       1612.69       1586.02       2.39          
2387    173.63        1239.61       1611.79       1586.02       2.27          
2388    77.20         1278.44       1619.83       1586.02       2.37          
2389    160.97        1347.21       1621.13       1586.02       2.37          
2390    220.21        1272.34       1627.45       1586.02       2.36          
2391    194.96        1272.15       1619.32       1586.02       2.40          
2392    78.33         1283.28       1613.78       1586.02       2.39          
2393    76.50         1297.53       1625.43       1586.02       2.41          
2394    78.89         1240.12       1608.84       1586.02       2.26          
2395    200.87        1334.39       1613.62       1586.02       2.49          
2396    77.44         1292.57       1623.29       1586.02       2.34          
2397    158.92        1306.48       1626.22       1586.02       2.22          
2398    77.93         1281.86       1616.62       1586.02       2.26          
2399    79.15         1233.10       1616.82       1586.02       2.21          
2400    116.61        1266.69       1613.26       1586.02       2.32          
2401    168.28        1331.15       1612.49       1586.02       2.40          
2402    117.14        1327.45       1618.12       1586.02       2.43          
2403    221.56        1293.13       1612.38       1586.02       2.35          
2404    78.06         1371.92       1612.52       1586.02       2.33          
2405    77.69         1302.87       1616.46       1586.02       2.32          
2406    207.54        1300.94       1623.71       1586.02       2.35          
2407    155.81        1299.16       1626.05       1586.02       2.35          
2408    174.13        1309.88       1607.35       1586.02       2.33          
2409    165.85        1320.15       1621.24       1586.02       2.31          
2410    199.38        1297.80       1615.25       1586.02       2.31          
2411    175.04        1319.54       1623.80       1586.02       2.36          
2412    208.82        1298.40       1615.05       1586.02       2.37          
2413    170.99        1343.31       1615.18       1586.02       2.41          
2414    205.74        1264.65       1610.92       1586.02       2.39          
2415    178.85        1316.18       1613.53       1586.02       2.32          
2416    118.08        1342.86       1616.31       1586.02       2.40          
2417    127.63        1303.88       1619.35       1586.02       2.36          
2418    162.61        1318.54       1627.70       1586.02       2.32          
2419    174.99        1268.58       1627.96       1586.02       2.34          
2420    164.56        1247.39       1623.93       1586.02       2.30          
2421    118.17        1322.39       1617.78       1586.02       2.34          
2422    119.26        1287.37       1624.33       1586.02       2.37          
2423    197.33        1286.28       1612.07       1586.02       2.35          
2424    116.12        1285.56       1624.90       1586.02       2.22          
2425    160.03        1334.64       1622.70       1586.02       2.41          
2426    122.21        1258.55       1619.52       1586.02       2.22          
2427    213.47        1351.29       1622.67       1586.02       2.33          
2428    193.72        1335.67       1623.48       1586.02       2.32          
2429    172.26        1354.50       1607.76       1586.02       2.33          
2430    163.27        1372.71       1622.54       1586.02       2.25          
