experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14045.862948179245

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    4.03          978.31        1113.21       1057.08       6.09          
2426    -12.34        851.12        1078.19       1057.08       6.01          
2427    -1.16         994.71        1078.11       1057.08       7.22          
2428    21.20         965.35        1103.72       1057.08       6.67          
2429    2.78          983.20        1110.27       1057.08       6.63          
2430    53.13         1008.75       1114.56       1057.08       7.32          
2431    130.47        1011.07       1126.95       1057.08       6.83          
2432    69.10         1018.86       1109.83       1057.08       6.82          
2433    272.19        1012.70       1091.73       1057.08       6.57          
2434    331.14        1022.69       1135.71       1057.08       6.58          
2435    -13.15        1026.31       1116.43       1057.08       6.72          
2436    18.04         986.96        1107.97       1057.08       6.90          
2437    396.82        1039.76       1092.82       1057.08       7.07          
2438    510.41        1032.40       1085.01       1057.08       7.40          
2439    328.59        937.63        1065.75       1057.08       6.18          
2440    130.71        1029.61       1093.55       1057.08       7.68          
2441    528.35        1032.27       1111.63       1057.08       6.62          
2442    40.59         1013.07       1091.43       1057.08       7.03          
2443    -4.44         1046.22       1138.23       1057.08       6.76          
2444    263.63        990.54        1080.23       1057.08       6.72          
2445    125.70        992.36        1149.15       1057.08       7.38          
2446    36.60         974.45        1125.51       1057.08       6.99          
2447    12.91         994.31        1093.35       1057.08       6.50          
2448    144.24        978.83        1096.97       1057.08       6.56          
2449    31.29         974.36        1100.77       1057.08       6.69          
2450    25.67         883.65        1078.53       1057.08       5.85          
2451    19.46         947.33        1083.78       1057.08       6.02          
2452    187.82        1011.66       1130.00       1057.08       6.58          
2453    232.10        1009.68       1099.63       1057.08       6.72          
2454    -5.69         956.56        1112.63       1057.08       6.40          
2455    82.81         976.94        1086.91       1057.08       6.34          
2456    58.18         1007.34       1115.27       1057.08       6.72          
2457    538.00        653.39        1117.47       1057.08       4.01          
2458    -8.63         969.31        1078.53       1057.08       6.46          
2459    16.91         1006.56       1116.02       1057.08       6.56          
2460    2.39          1017.28       1128.26       1057.08       7.21          
2461    248.70        983.05        1115.31       1057.08       6.90          
2462    2.74          972.56        1095.17       1057.08       6.83          
2463    475.96        1011.67       1118.16       1057.08       6.91          
2464    16.45         959.18        1096.09       1057.08       6.72          
2465    26.30         1013.98       1125.02       1057.08       6.92          
2466    343.63        986.14        1132.93       1057.08       6.93          
2467    215.42        969.44        1109.20       1057.08       6.67          
2468    437.54        991.80        1100.14       1057.08       6.84          
2469    -3.51         948.70        1093.08       1057.08       6.56          
2470    188.49        916.40        1091.26       1057.08       6.35          
2471    205.03        1020.16       1123.84       1057.08       6.92          
2472    156.12        870.78        1076.11       1057.08       6.17          
2473    88.15         986.16        1124.23       1057.08       6.30          
2474    28.27         964.67        1120.84       1057.08       6.58          
2475    14.81         969.18        1159.48       1057.08       6.71          
2476    -7.21         999.71        1072.11       1057.08       6.84          
2477    514.47        1001.51       1085.00       1057.08       7.30          
2478    221.19        1020.09       1110.86       1057.08       6.46          
2479    288.68        1038.00       1128.58       1057.08       7.29          
2480    168.71        1000.14       1092.99       1057.08       6.89          
2481    -15.22        966.53        1139.69       1057.08       6.35          
2482    10.07         1030.68       1103.25       1057.08       7.02          
2483    385.83        979.45        1124.39       1057.08       6.60          
2484    57.34         1021.75       1122.38       1057.08       6.45          
