experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8540.501695871353

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    793.00        1282.07       1446.36       1454.02       3.63          
2433    748.43        1270.96       1444.92       1454.02       3.63          
2434    837.11        1264.04       1435.87       1454.02       3.62          
2435    534.41        1293.30       1443.36       1454.02       3.63          
2436    573.40        1266.00       1446.87       1454.02       3.67          
2437    757.82        1272.77       1440.66       1454.02       3.58          
2438    684.29        1264.12       1456.42       1454.02       3.66          
2439    712.41        1268.49       1447.73       1454.02       3.69          
2440    685.58        1236.67       1452.73       1454.02       3.60          
2441    872.30        1294.36       1445.38       1454.02       3.65          
2442    787.46        1282.41       1446.97       1454.02       3.62          
2443    680.81        1265.62       1449.04       1454.02       3.69          
2444    691.57        1273.65       1453.36       1454.02       3.69          
2445    187.47        1256.68       1451.10       1454.02       3.69          
2446    732.36        1254.40       1450.55       1454.02       3.72          
2447    784.45        1276.43       1442.52       1454.02       3.67          
2448    1059.27       1296.04       1450.42       1454.02       3.71          
2449    142.35        1267.93       1440.53       1454.02       3.68          
2450    755.22        1270.72       1446.32       1454.02       3.71          
2451    739.26        1267.24       1456.41       1454.02       3.71          
2452    804.62        1270.48       1444.72       1454.02       3.65          
2453    665.51        1277.22       1450.41       1454.02       3.62          
2454    497.85        1260.12       1448.70       1454.02       3.63          
2455    790.91        1270.49       1445.32       1454.02       3.74          
2456    773.62        1287.42       1446.27       1454.02       3.68          
2457    990.51        1268.10       1444.14       1454.02       3.71          
2458    718.99        1267.52       1448.46       1454.02       3.74          
2459    713.59        1267.79       1444.69       1454.02       3.64          
2460    748.95        1276.92       1447.16       1454.02       3.68          
2461    726.76        1265.65       1447.11       1454.02       3.62          
2462    766.23        1284.20       1455.33       1454.02       3.69          
2463    714.94        1287.31       1456.49       1454.02       3.72          
2464    798.32        1285.15       1455.54       1454.02       3.71          
2465    671.10        1265.95       1455.29       1454.02       3.72          
2466    543.93        1272.86       1444.80       1454.02       3.70          
2467    412.96        1264.70       1454.77       1454.02       3.66          
2468    755.70        1258.69       1447.52       1454.02       3.61          
2469    544.67        1266.29       1450.08       1454.02       3.57          
2470    729.55        1277.95       1451.56       1454.02       3.79          
2471    649.63        1271.48       1454.03       1454.02       3.64          
2472    698.47        1264.47       1448.74       1454.02       3.64          
2473    506.82        1242.27       1460.02       1454.30       3.60          
2474    802.82        1262.86       1445.76       1454.30       3.66          
2475    792.12        1276.56       1451.07       1454.30       3.68          
2476    830.45        1283.41       1455.85       1454.30       3.61          
2477    809.39        1280.94       1459.72       1454.30       3.64          
2478    719.48        1262.49       1456.68       1454.30       3.66          
2479    818.77        1272.07       1454.41       1454.30       3.64          
2480    797.94        1294.14       1449.84       1454.30       3.71          
2481    860.13        1270.21       1455.14       1454.30       3.71          
2482    776.97        1277.66       1452.07       1454.30       3.72          
2483    727.58        1269.29       1452.23       1454.30       3.73          
2484    852.10        1268.52       1451.68       1454.30       3.73          
2485    722.01        1287.54       1454.94       1454.30       3.61          
2486    471.37        1253.60       1447.50       1454.30       3.73          
2487    857.15        1292.11       1460.95       1454.30       3.70          
2488    824.31        1276.67       1451.93       1454.30       3.71          
2489    832.67        1277.92       1458.19       1454.30       3.67          
2490    676.46        1294.71       1450.35       1454.30       3.69          
2491    815.64        1283.47       1452.83       1454.30       3.71          
2492    735.83        1266.35       1455.91       1454.30       3.68          
2493    676.77        1300.50       1453.67       1454.30       3.71          
2494    605.30        1270.13       1451.82       1454.30       3.72          
2495    652.18        1282.51       1456.61       1454.30       3.65          
