experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7366.037384986877

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    786.42        1861.41       2003.87       1988.82       3.10          
2377    628.91        1872.86       2003.18       1988.82       3.24          
2378    649.65        1862.74       2010.21       1988.82       3.11          
2379    629.41        1849.64       2003.24       1988.82       3.07          
2380    955.63        1836.02       1998.27       1988.82       3.10          
2381    945.33        1868.79       2002.41       1988.82       3.14          
2382    2.05          1798.13       2000.68       1988.82       3.10          
2383    296.71        1816.32       2002.44       1988.82       3.14          
2384    647.16        1852.11       2009.16       1988.82       3.08          
2385    29.12         1858.15       1998.90       1988.82       3.16          
2386    329.07        1839.58       2000.78       1988.82       3.10          
2387    19.25         1821.96       2002.03       1988.82       3.12          
2388    689.80        1823.45       2011.04       1988.82       3.00          
2389    626.94        1853.30       2006.92       1988.82       3.02          
2390    314.64        1873.05       2006.54       1988.82       3.09          
2391    663.19        1856.86       2010.09       1988.82       3.07          
2392    881.85        1843.10       1999.64       1988.82       3.08          
2393    384.10        1830.29       1999.91       1988.82       3.07          
2394    231.40        1863.20       2012.50       1988.82       3.07          
2395    1040.64       1829.74       1996.36       1988.82       3.05          
2396    377.40        1840.43       2009.13       1988.82       3.02          
2397    673.71        1848.70       1999.20       1988.82       3.07          
2398    930.08        1872.37       2002.71       1988.82       3.08          
2399    692.88        1869.89       2004.01       1988.82       3.09          
2400    756.42        1831.67       2002.93       1988.82       3.11          
2401    114.54        1881.43       2008.69       1988.82       3.14          
2402    709.86        1802.69       2001.95       1988.82       3.12          
2403    396.47        1845.53       2004.07       1988.82       3.09          
2404    736.73        1795.29       2006.20       1988.82       2.98          
2405    656.99        1809.45       2002.44       1988.82       3.06          
2406    7.87          1804.96       2007.25       1988.82       3.10          
2407    540.02        1770.53       1999.98       1988.82       3.05          
2408    632.79        1866.62       2010.97       1988.82       3.09          
2409    332.16        1839.43       1999.96       1988.82       3.07          
2410    743.42        1807.74       2008.31       1988.82       3.10          
2411    207.60        1816.97       1997.18       1988.82       3.06          
2412    90.80         1835.93       1995.48       1988.82       3.09          
2413    720.79        1848.20       2010.44       1988.82       3.08          
2414    189.40        1839.65       2007.57       1988.82       3.06          
2415    687.65        1802.18       2009.68       1988.82       3.06          
2416    288.79        1844.14       1998.41       1988.82       3.10          
2417    715.85        1835.21       2010.79       1988.82       3.04          
2418    981.07        1842.47       2006.21       1988.82       3.05          
2419    71.88         1791.09       2003.02       1988.82       3.09          
2420    584.07        1826.49       1995.99       1988.82       3.08          
2421    126.23        1779.11       1996.22       1988.82       3.14          
2422    632.53        1789.05       2004.26       1988.82       3.03          
2423    731.79        1810.70       1998.17       1988.82       2.99          
2424    634.74        1813.43       1995.56       1988.82       3.07          
2425    840.45        1859.73       2009.30       1988.82       3.09          
2426    -0.35         1800.34       2003.90       1988.82       3.04          
2427    783.23        1869.44       2012.82       1988.82       3.12          
2428    12.09         1847.36       2009.54       1988.82       3.07          
2429    101.00        1853.19       2006.48       1988.82       3.06          
2430    1021.16       1878.34       2003.99       1988.82       3.16          
2431    -0.43         1782.01       2000.08       1988.82       3.12          
2432    787.48        1810.33       2002.97       1988.82       3.08          
2433    761.48        1830.94       2001.86       1988.82       3.11          
2434    165.13        1840.42       2011.34       1988.82       2.95          
2435    648.59        1851.10       2018.04       1988.82       3.01          
2436    151.24        1734.16       2002.14       1988.82       2.97          
2437    828.86        1827.99       2009.71       1988.82       3.08          
2438    804.18        1818.31       2001.51       1988.82       3.04          
2439    639.24        1777.77       2005.85       1988.82       3.05          
