experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 5015.6257400512695

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    397.80        1196.21       1371.33       1375.47       2.08          
2408    377.27        1162.05       1385.46       1375.47       2.02          
2409    377.65        1190.98       1369.88       1375.47       2.05          
2410    405.58        1239.54       1379.03       1376.66       2.07          
2411    409.67        1138.68       1378.98       1376.66       2.06          
2412    428.24        1180.45       1380.97       1376.66       2.03          
2413    453.19        1197.92       1378.38       1378.10       2.04          
2414    410.50        1182.74       1370.01       1378.10       2.05          
2415    484.14        1212.93       1374.25       1378.10       2.04          
2416    423.30        1182.50       1379.14       1378.10       2.05          
2417    442.72        1174.77       1375.26       1378.10       2.02          
2418    416.65        1213.14       1378.56       1378.10       2.03          
2419    421.10        1218.57       1379.47       1378.10       2.00          
2420    437.71        1244.13       1383.53       1378.10       1.99          
2421    414.67        1202.84       1377.59       1378.10       2.04          
2422    427.92        1181.39       1383.04       1378.10       2.00          
2423    406.51        1223.59       1385.66       1378.10       2.06          
2424    368.01        1214.57       1369.01       1378.10       2.00          
2425    418.37        1202.48       1382.90       1378.10       2.00          
2426    371.10        1139.13       1386.60       1378.10       2.13          
2427    371.96        1183.02       1388.31       1378.10       1.95          
2428    344.11        1159.34       1386.26       1378.33       2.05          
2429    369.58        1168.52       1375.04       1378.33       2.01          
2430    389.86        1174.60       1376.62       1378.33       2.02          
2431    393.85        1212.53       1377.28       1378.33       2.02          
2432    403.38        1165.97       1381.29       1378.33       1.92          
2433    447.91        1195.54       1376.48       1378.33       2.00          
2434    368.83        1145.38       1374.44       1378.33       2.03          
2435    430.73        1213.25       1379.12       1381.06       2.08          
2436    406.64        1126.52       1374.51       1381.06       2.03          
2437    377.54        1095.21       1389.09       1381.77       2.05          
2438    391.10        1162.75       1389.93       1386.99       2.03          
2439    317.74        1094.98       1384.45       1386.99       1.97          
2440    389.86        1171.23       1391.07       1386.99       2.02          
2441    390.46        1186.33       1380.39       1386.99       2.02          
2442    389.36        1157.17       1374.66       1386.99       2.01          
2443    377.33        1161.66       1385.90       1386.99       1.98          
2444    379.20        1120.09       1375.88       1386.99       2.00          
2445    413.71        1194.32       1389.40       1386.99       1.97          
2446    360.15        1159.87       1385.99       1386.99       2.05          
2447    417.18        1165.54       1397.73       1386.99       1.98          
2448    383.90        1123.24       1382.26       1386.99       2.05          
2449    396.10        1152.12       1372.99       1386.99       1.97          
2450    415.93        1130.45       1380.13       1386.99       1.99          
2451    395.73        1174.25       1379.98       1386.99       2.02          
2452    409.49        1079.52       1378.62       1386.99       1.94          
2453    403.85        1158.40       1391.50       1386.99       2.02          
2454    403.27        1175.37       1373.77       1386.99       2.03          
2455    406.17        1160.85       1373.40       1386.99       2.04          
2456    417.68        1152.90       1382.47       1386.99       1.91          
2457    425.05        1126.45       1383.73       1386.99       1.99          
2458    448.16        1227.68       1383.49       1386.99       2.05          
2459    237.96        1091.45       1388.65       1386.99       1.98          
2460    366.60        1185.15       1396.41       1386.99       1.99          
2461    367.69        1126.68       1381.31       1386.99       1.94          
2462    401.24        1097.21       1393.24       1387.82       1.91          
2463    432.39        1181.50       1377.72       1387.82       2.03          
2464    407.61        1176.80       1388.34       1387.82       2.01          
2465    420.77        1219.11       1373.90       1387.82       2.01          
2466    404.68        1150.73       1386.47       1387.82       2.00          
2467    410.16        1207.58       1369.82       1387.82       2.07          
2468    430.11        1197.09       1390.83       1387.82       2.07          
2469    425.34        1191.31       1382.01       1387.82       2.06          
2470    426.71        1168.23       1386.27       1387.82       2.06          
2471    417.86        1202.12       1368.99       1387.82       2.01          
