experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 8739.46982216835

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    61.64         1421.34       1839.82       1873.02       3.67          
1784    75.11         1405.79       1839.98       1873.02       3.56          
1785    251.29        1464.13       1842.78       1873.02       3.65          
1786    89.81         1408.60       1846.16       1873.02       3.67          
1787    53.56         1351.15       1848.29       1873.02       3.50          
1788    -63.94        1336.75       1845.97       1873.02       3.45          
1789    -31.15        1358.37       1853.64       1873.02       3.55          
1790    -30.72        1345.47       1812.34       1873.02       3.41          
1791    64.61         1436.54       1836.59       1873.02       3.60          
1792    -21.74        1392.94       1856.11       1873.02       3.51          
1793    16.77         1393.68       1852.00       1873.02       3.50          
1794    -25.65        1340.07       1846.28       1873.02       3.37          
1795    33.38         1322.82       1828.89       1873.02       3.26          
1796    29.66         1308.44       1818.62       1873.02       3.52          
1797    24.91         1395.24       1844.06       1873.02       3.67          
1798    30.47         1426.08       1865.58       1873.02       3.71          
1799    -14.97        1340.54       1830.71       1873.02       3.42          
1800    6.31          1240.61       1841.18       1873.02       3.35          
1801    -25.77        1433.41       1852.11       1873.02       3.69          
1802    175.83        1477.32       1849.38       1873.02       3.56          
1803    -27.49        1165.32       1815.56       1873.02       3.46          
1804    46.12         1399.23       1855.64       1873.02       3.72          
1805    -30.21        1444.62       1847.80       1873.02       3.41          
1806    78.48         1422.06       1859.36       1873.02       3.69          
1807    29.52         1400.04       1851.82       1873.02       3.55          
1808    -26.95        1412.53       1861.09       1873.02       3.64          
1809    41.02         1463.66       1847.80       1873.02       3.69          
1810    28.91         1370.85       1868.05       1873.02       3.63          
1811    -31.96        1404.38       1842.65       1873.02       3.68          
1812    -7.17         1403.60       1839.85       1873.02       3.53          
1813    269.37        1458.21       1834.34       1873.02       3.73          
1814    111.01        1479.41       1860.02       1873.02       3.70          
1815    -15.45        1482.78       1842.56       1873.02       3.70          
1816    38.16         1354.60       1851.04       1873.02       3.44          
1817    22.64         1380.02       1824.04       1873.02       3.61          
1818    -5.30         1442.63       1843.16       1873.02       3.61          
1819    -36.70        1429.35       1850.61       1873.02       3.67          
1820    28.48         1311.69       1865.55       1873.02       3.38          
1821    68.96         1461.10       1856.20       1873.02       3.56          
1822    -5.15         1407.91       1874.00       1873.02       3.50          
1823    12.88         1453.48       1904.90       1873.02       3.72          
1824    -26.86        1498.86       1869.09       1873.02       3.70          
1825    58.03         1341.60       1859.60       1873.02       3.37          
1826    92.84         1422.61       1881.08       1873.02       3.56          
1827    -29.43        1441.86       1845.49       1873.02       3.56          
1828    74.13         1366.89       1862.54       1873.02       3.51          
1829    14.12         1358.01       1861.12       1873.02       3.35          
1830    20.88         1431.94       1856.11       1873.02       3.63          
1831    36.35         1419.56       1853.50       1873.02       3.42          
1832    80.44         1425.66       1862.65       1873.02       3.65          
1833    -16.06        1440.38       1897.92       1873.02       3.52          
1834    75.69         1380.29       1872.67       1873.02       3.50          
1835    -44.25        1296.03       1859.66       1873.02       3.55          
1836    3.67          1375.78       1877.57       1873.02       3.53          
1837    63.10         1425.94       1841.61       1873.02       3.56          
1838    55.17         1421.72       1853.83       1873.02       3.51          
1839    -25.11        1393.87       1847.14       1873.02       3.47          
1840    1.99          1472.78       1842.53       1873.02       3.63          
1841    50.21         1439.13       1853.38       1873.02       3.61          
1842    64.94         1386.71       1864.65       1873.02       3.51          
1843    61.37         1432.32       1869.71       1873.02       3.65          
1844    36.99         1496.73       1880.57       1873.02       3.70          
1845    46.19         1479.95       1841.44       1873.02       3.70          
1846    9.73          1412.35       1844.02       1873.02       3.50          
1847    -33.15        1442.29       1851.74       1873.02       3.69          
1848    66.71         1497.82       1881.53       1873.02       3.73          
1849    33.81         1434.80       1836.37       1873.02       3.59          
1850    61.07         1416.36       1866.28       1873.02       3.43          
