experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8538.291528701782

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    603.35        2520.73       3195.33       3215.25       2.82          
2370    367.48        2437.22       3189.80       3215.25       2.82          
2371    246.25        2560.17       3209.95       3215.25       2.92          
2372    96.04         2442.22       3236.78       3215.25       2.80          
2373    112.24        2460.07       3216.67       3215.25       2.83          
2374    97.92         2541.20       3222.98       3215.25       2.88          
2375    101.61        2410.62       3206.51       3215.25       2.97          
2376    99.89         2566.92       3269.37       3215.25       2.85          
2377    457.04        2447.13       3233.16       3215.25       2.77          
2378    99.07         2355.74       3241.08       3215.25       2.69          
2379    334.56        2440.53       3194.34       3215.25       2.71          
2380    700.75        2584.36       3219.67       3215.25       2.85          
2381    93.93         2528.08       3237.03       3215.25       2.78          
2382    933.95        2716.40       3203.84       3215.25       2.96          
2383    96.86         2601.80       3222.22       3215.25       2.79          
2384    495.10        2523.07       3247.31       3215.25       2.73          
2385    101.62        2482.66       3250.79       3215.25       2.86          
2386    659.49        2533.23       3255.50       3215.25       2.90          
2387    633.95        2481.69       3224.20       3215.25       2.82          
2388    81.09         2575.17       3226.43       3215.25       2.87          
2389    90.75         2458.86       3212.24       3215.25       2.79          
2390    321.39        2594.34       3211.94       3215.25       2.75          
2391    529.72        2520.44       3233.10       3215.25       2.86          
2392    104.30        2540.96       3219.79       3215.25       2.90          
2393    248.24        2509.91       3254.99       3215.25       2.84          
2394    741.96        2520.91       3206.61       3215.25       2.86          
2395    277.29        2512.60       3225.57       3215.25       2.79          
2396    350.52        2414.79       3275.57       3215.25       2.70          
2397    309.16        2488.34       3223.33       3215.25       2.78          
2398    515.13        2618.29       3220.61       3215.25       2.89          
2399    63.97         2569.89       3239.83       3215.25       2.86          
2400    408.33        2448.91       3249.06       3215.25       2.80          
2401    99.47         2550.80       3245.39       3215.25       2.87          
2402    469.48        2523.67       3205.09       3215.25       2.79          
2403    270.48        2580.91       3232.65       3215.25       2.80          
2404    417.65        2527.49       3241.98       3215.25       2.86          
2405    498.72        2541.85       3202.26       3215.25       2.87          
2406    538.75        2618.06       3237.36       3215.25       2.88          
2407    335.21        2526.11       3222.38       3215.25       2.88          
2408    582.38        2444.70       3205.35       3215.25       2.83          
2409    621.73        2554.46       3210.37       3215.25       2.96          
2410    813.68        2661.03       3272.96       3215.25       2.93          
2411    645.10        2454.75       3219.88       3215.25       2.82          
2412    514.95        2624.86       3250.71       3215.25       2.89          
2413    271.14        2624.40       3215.71       3215.25       2.71          
2414    390.85        2556.22       3243.91       3215.25       2.71          
2415    366.10        2486.09       3201.55       3215.25       2.80          
2416    417.17        2574.12       3231.21       3215.25       2.79          
2417    386.51        2619.09       3247.62       3215.25       2.91          
2418    95.88         2557.86       3244.86       3215.25       2.80          
2419    335.57        2454.47       3225.91       3215.25       2.76          
2420    435.25        2525.42       3215.01       3215.25       2.68          
2421    272.84        2492.58       3245.37       3215.25       2.84          
2422    276.98        2554.83       3252.97       3215.25       2.91          
2423    271.34        2394.02       3208.02       3215.25       2.66          
2424    503.25        2459.13       3240.58       3215.25       2.76          
2425    95.71         2535.32       3235.05       3215.25       2.91          
2426    259.95        2491.66       3238.17       3215.25       2.80          
2427    718.46        2568.48       3223.95       3215.25       2.84          
2428    426.32        2497.23       3228.88       3215.25       2.80          
2429    558.20        2529.00       3247.25       3215.25       2.85          
2430    98.65         2446.31       3225.32       3215.25       2.76          
2431    90.93         2547.69       3251.43       3215.25       2.74          
