experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6345.692032575607

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2345    -1676.92      -63.26        -4.98         -6.35         2.63          
2346    -1305.81      -49.66        -5.12         -6.35         2.69          
2347    -1372.97      -36.04        -4.57         -6.35         2.83          
2348    -1512.74      -84.32        -6.82         -6.35         3.07          
2349    -1756.15      -160.85       -5.70         -6.35         2.75          
2350    -1449.95      -106.91       -6.94         -6.35         2.58          
2351    -4480.05      -182.62       -4.94         -6.35         2.29          
2352    -2202.60      -102.37       -5.41         -6.35         2.54          
2353    -805.40       -23.22        -3.27         -6.35         2.60          
2354    -2220.12      -128.09       -4.64         -6.35         2.70          
2355    -1162.76      -23.30        -4.16         -6.35         2.57          
2356    -1412.40      -80.75        -7.81         -6.35         2.37          
2357    -1763.64      -139.36       -6.37         -6.35         2.05          
2358    -1929.21      -49.79        -3.93         -6.35         2.57          
2359    -1936.30      -104.79       -5.04         -6.35         2.79          
2360    -1084.59      -28.29        -7.26         -6.35         2.53          
2361    -1329.41      -16.30        -5.64         -6.35         2.88          
2362    -2524.79      -74.79        -3.69         -6.35         2.55          
2363    -2137.97      -258.88       -4.56         -6.35         2.46          
2364    -2932.89      -173.33       -6.70         -6.35         2.92          
2365    -2564.24      -158.67       -7.37         -6.35         2.42          
2366    -2149.44      -87.58        -7.62         -6.35         2.67          
2367    -1601.35      -67.61        -4.20         -6.35         2.68          
2368    -1392.48      -108.66       -5.40         -6.35         2.32          
2369    -1732.12      -122.43       -4.59         -6.35         2.25          
2370    -2166.90      -124.59       -6.11         -6.35         2.80          
2371    -2265.88      -155.74       -8.97         -6.35         2.30          
2372    -1714.10      -111.62       -6.75         -6.35         2.26          
2373    -1729.78      -228.24       -7.35         -6.35         2.13          
2374    -2645.86      -164.23       -6.74         -6.35         2.62          
2375    -1794.98      -125.09       -7.87         -6.35         2.52          
2376    -1215.56      -36.71        -5.30         -6.35         2.53          
2377    -1739.07      -93.72        -6.34         -6.35         2.47          
2378    -2625.50      -213.09       -4.28         -6.35         2.20          
2379    -1318.89      -58.39        -5.61         -6.35         2.26          
2380    -2685.22      -120.55       -6.66         -6.35         2.23          
2381    -972.76       -54.16        -4.87         -6.35         2.39          
2382    -1769.07      -116.76       -5.85         -6.35         2.72          
2383    -2257.90      -90.06        -5.53         -6.35         2.70          
2384    -1888.29      -72.32        -4.76         -6.35         2.65          
2385    -3045.87      -338.11       -6.65         -6.35         2.40          
2386    -1202.80      -50.91        -4.78         -6.35         2.40          
2387    -2770.80      -141.99       -6.49         -6.35         2.54          
2388    -1331.18      -58.19        -5.30         -6.35         2.17          
2389    -3275.72      -170.89       -6.10         -6.35         2.43          
2390    -1960.61      -174.48       -5.27         -6.35         2.42          
2391    -2144.59      -152.08       -6.92         -6.35         2.27          
2392    -2821.42      -223.04       -7.63         -6.35         2.53          
2393    -3322.45      -237.82       -6.84         -6.35         2.63          
2394    -2271.56      -136.32       -7.70         -6.35         2.45          
2395    -898.90       -30.30        -4.68         -6.35         2.86          
2396    -1039.85      -24.52        -4.83         -6.35         2.81          
2397    -2301.89      -191.38       -3.80         -6.35         2.82          
2398    -1725.08      -175.72       -3.91         -6.35         2.20          
2399    -2353.77      -140.04       -6.62         -6.35         2.73          
2400    -1044.98      -50.26        -6.87         -6.35         2.53          
2401    -1354.45      -91.94        -5.35         -6.35         2.48          
2402    -2111.66      -79.83        -5.53         -6.35         2.56          
2403    -2560.30      -131.99       -5.09         -6.35         3.08          
2404    -2373.65      -195.76       -7.92         -6.35         2.25          
2405    -4789.69      -350.24       -4.93         -6.35         2.16          
2406    -3138.52      -84.13        -6.03         -6.35         2.43          
2407    -2593.29      -206.21       -5.37         -6.35         2.35          
2408    -3467.78      -180.92       -6.03         -6.35         2.63          
2409    -2379.73      -140.95       -4.42         -6.35         2.75          
2410    -1215.65      -60.96        -5.56         -6.35         2.50          
2411    -1419.85      -18.23        -2.79         -6.35         2.43          
2412    -663.25       -25.63        -4.97         -6.35         2.32          
2413    -969.88       -45.56        -4.75         -6.35         2.77          
2414    -3029.69      -139.46       -5.24         -6.35         3.04          
2415    -937.40       -17.50        -4.43         -6.35         2.60          
2416    -1614.08      -57.60        -7.07         -6.35         2.43          
2417    -2924.97      -230.77       -5.75         -6.35         2.34          
2418    -2395.42      -78.35        -6.56         -6.35         2.26          
2419    -1910.16      -60.35        -4.87         -6.35         2.33          
2420    -829.63       -18.94        -4.17         -6.35         2.63          
2421    -1832.72      -73.98        -4.86         -6.35         2.73          
2422    -1626.55      -57.76        -5.62         -6.35         2.75          
2423    -1927.08      -40.17        -4.11         -6.35         2.88          
2424    -1475.71      -160.68       -7.02         -6.35         2.68          
2425    -991.30       -46.63        -6.47         -6.35         2.85          
2426    -1627.45      -103.01       -5.87         -6.35         2.52          
2427    -1541.31      -53.66        -6.63         -6.35         2.71          
2428    -1886.15      -106.06       -5.18         -6.35         2.64          
2429    -1180.49      -75.33        -4.77         -6.35         2.45          
2430    -2519.26      -95.51        -4.46         -6.35         2.72          
2431    -1771.35      -38.19        -6.09         -6.35         2.85          
2432    -2294.86      -73.74        -5.68         -6.35         2.64          
2433    -1627.07      -127.46       -6.39         -6.35         2.51          
2434    -1516.12      -93.69        -5.59         -6.35         2.53          
2435    -1426.14      -42.37        -4.09         -6.35         2.12          
2436    -3042.38      -281.96       -4.55         -6.35         2.31          
