experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4442.416022539139

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    495.04        1738.76       2049.49       1993.15       1.82          
2388    140.39        1704.98       2048.79       1993.15       1.74          
2389    374.83        1742.84       2054.10       1993.15       1.81          
2390    500.93        1668.66       2053.92       1993.15       1.82          
2391    142.05        1562.12       2047.84       1993.15       1.72          
2392    255.60        1690.53       2064.48       1993.15       1.76          
2393    136.00        1665.31       2049.56       1993.15       1.78          
2394    532.82        1761.01       2048.70       1993.15       1.86          
2395    263.91        1713.82       2052.63       1993.15       1.78          
2396    132.42        1602.29       2039.84       1993.15       1.73          
2397    263.34        1675.03       2036.75       1993.15       1.81          
2398    141.53        1706.11       2039.71       1993.15       1.73          
2399    367.38        1645.50       2047.76       1993.15       1.76          
2400    140.72        1754.24       2059.27       1993.15       1.77          
2401    135.95        1760.55       2034.46       1993.15       1.81          
2402    520.03        1759.20       2050.40       1993.15       1.79          
2403    382.85        1776.30       2043.63       1993.15       1.82          
2404    261.65        1757.21       2051.48       1993.15       1.79          
2405    289.67        1700.46       2049.76       1993.15       1.80          
2406    483.38        1722.46       2065.92       1993.15       1.83          
2407    513.99        1744.90       2062.26       1993.15       1.78          
2408    232.49        1654.10       2043.99       1993.15       1.81          
2409    263.51        1774.19       2044.26       1993.15       1.84          
2410    693.21        1829.06       2051.88       1993.15       1.80          
2411    604.04        1719.06       2035.98       1993.15       1.82          
2412    138.43        1693.37       2049.17       1993.15       1.83          
2413    777.33        1742.00       2044.21       1993.15       1.80          
2414    436.10        1743.88       2036.47       1993.15       1.80          
2415    265.18        1778.07       2046.88       1993.15       1.82          
2416    137.43        1642.34       2039.58       1993.15       1.80          
2417    338.55        1784.49       2043.52       1993.15       1.88          
2418    384.54        1718.93       2044.90       1993.15       1.82          
2419    766.30        1816.23       2044.23       1993.15       1.86          
2420    388.47        1734.92       2046.54       1993.15       1.73          
2421    497.20        1712.68       2046.89       1993.15       1.80          
2422    371.75        1767.41       2057.35       1993.15       1.78          
2423    135.75        1791.93       2064.47       1993.15       1.78          
2424    254.71        1591.86       2062.47       1993.15       1.69          
2425    142.83        1671.58       2044.15       1993.15       1.78          
2426    364.90        1758.42       2051.90       1993.15       1.78          
2427    142.53        1616.35       2054.86       1993.15       1.71          
2428    265.90        1740.10       2049.87       1993.15       1.84          
2429    135.59        1718.23       2050.86       1993.15       1.80          
2430    140.93        1720.70       2052.85       1993.15       1.78          
2431    141.27        1713.41       2055.84       1993.15       1.70          
2432    152.03        1754.12       2048.79       1993.15       1.80          
2433    260.34        1761.13       2047.04       1993.15       1.85          
2434    626.30        1739.96       2049.96       1993.15       1.82          
2435    259.17        1735.69       2057.32       1993.15       1.83          
2436    150.53        1726.34       2044.21       1993.15       1.75          
2437    144.36        1785.15       2053.21       1993.15       1.74          
2438    253.68        1776.88       2051.04       1993.15       1.82          
2439    132.84        1692.06       2046.99       1993.15       1.74          
2440    609.41        1789.46       2059.81       1993.15       1.75          
2441    143.76        1710.21       2046.88       1993.15       1.81          
2442    262.86        1682.50       2056.02       1993.15       1.66          
2443    151.05        1764.74       2048.01       1993.15       1.73          
2444    502.97        1804.00       2059.25       1993.15       1.90          
2445    259.39        1754.64       2048.99       1993.15       1.77          
2446    137.56        1763.46       2046.27       1993.15       1.78          
2447    141.71        1699.58       2043.58       1993.15       1.84          
2448    484.90        1765.45       2054.03       1993.15       1.76          
2449    471.39        1826.68       2049.40       1993.15       1.79          
2450    143.72        1718.02       2052.72       1993.15       1.77          
2451    152.14        1819.98       2064.42       1993.15       1.81          
