experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23441.476720571518

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    1085.49       1159.30       1191.07       1192.59       10.48         
2355    954.77        1156.20       1192.73       1192.59       10.23         
2356    300.31        1122.55       1190.57       1192.59       9.99          
2357    69.96         1143.88       1191.79       1192.59       9.96          
2358    785.37        1153.98       1190.83       1192.59       10.16         
2359    29.30         1142.68       1190.79       1192.59       10.27         
2360    31.49         1148.76       1191.46       1192.59       10.48         
2361    800.70        1153.36       1190.67       1192.59       10.11         
2362    796.44        1154.88       1189.00       1192.59       10.38         
2363    421.76        1148.47       1192.65       1192.59       10.56         
2364    41.85         1153.68       1192.32       1192.59       10.02         
2365    85.58         1148.50       1190.75       1192.59       10.25         
2366    28.35         1149.95       1191.33       1192.59       9.93          
2367    44.10         1150.73       1192.11       1192.59       10.49         
2368    1057.40       1158.10       1188.04       1192.59       10.23         
2369    1079.55       1157.19       1189.61       1192.59       10.43         
2370    413.49        1153.69       1191.85       1192.59       10.00         
2371    1085.51       1158.97       1192.06       1192.59       10.41         
2372    1024.14       1154.33       1191.25       1192.59       10.27         
2373    887.47        1158.66       1189.35       1192.59       10.45         
2374    1084.05       1158.32       1191.47       1192.59       10.55         
2375    1088.79       1156.58       1191.47       1192.59       10.52         
2376    1080.33       1159.43       1191.22       1192.59       10.59         
2377    936.56        1158.82       1188.21       1192.59       10.37         
2378    1028.90       1160.46       1188.33       1192.59       10.64         
2379    1041.72       1157.97       1191.62       1192.59       10.04         
2380    785.87        1157.65       1190.97       1192.59       10.15         
2381    1006.32       1161.15       1190.43       1192.59       10.19         
2382    1011.02       1155.79       1192.03       1192.59       9.96          
2383    1082.55       1156.79       1190.02       1192.59       10.15         
2384    1025.69       1159.48       1190.35       1192.59       9.77          
2385    1074.77       1158.71       1190.23       1192.59       10.41         
2386    1077.27       1162.43       1191.96       1192.59       10.12         
2387    1019.23       1156.44       1191.44       1192.59       10.26         
2388    1038.40       1159.54       1191.53       1192.59       10.12         
2389    1083.10       1158.49       1191.22       1192.59       10.57         
2390    1034.28       1157.71       1192.02       1192.59       10.39         
2391    1007.68       1159.71       1192.50       1192.59       10.12         
2392    1082.03       1160.11       1190.72       1192.59       10.44         
2393    1056.89       1162.57       1191.89       1192.59       10.36         
2394    1075.81       1158.15       1191.51       1192.59       10.19         
2395    1071.69       1163.93       1191.22       1192.59       10.55         
2396    1079.38       1159.75       1192.81       1192.59       10.60         
2397    1001.49       1162.08       1193.17       1192.59       10.35         
2398    800.09        1157.82       1192.10       1192.59       10.50         
2399    1084.50       1165.01       1189.40       1192.59       10.53         
2400    767.39        1157.85       1191.32       1192.59       10.46         
2401    1050.15       1160.47       1190.51       1192.59       10.62         
2402    1056.89       1163.14       1190.86       1192.59       9.95          
2403    1019.51       1158.74       1190.31       1192.59       10.18         
2404    1071.90       1158.57       1190.93       1192.59       10.18         
2405    1024.12       1161.84       1189.72       1192.59       10.56         
2406    1051.70       1161.95       1191.07       1192.59       10.62         
2407    1041.24       1159.32       1188.91       1192.59       10.40         
2408    1071.56       1159.30       1192.47       1192.59       10.54         
2409    1032.39       1162.48       1190.35       1192.59       10.09         
2410    1090.88       1161.78       1190.88       1192.59       10.31         
2411    1072.76       1161.10       1188.90       1192.59       10.66         
2412    1085.94       1159.36       1191.46       1192.59       10.30         
2413    1088.34       1160.56       1192.49       1192.59       10.29         
2414    1092.21       1163.17       1189.41       1192.59       10.58         
2415    1051.09       1160.15       1187.97       1192.59       10.50         
2416    1084.95       1161.81       1191.22       1192.59       10.29         
2417    1086.98       1159.71       1191.03       1192.59       10.52         
2418    1085.59       1164.48       1191.04       1192.59       10.33         
2419    975.45        1162.03       1192.40       1192.59       10.56         
2420    1088.48       1163.52       1189.80       1192.59       10.58         
2421    1079.26       1162.52       1191.13       1192.59       10.26         
2422    1100.14       1164.35       1189.93       1192.59       10.32         
2423    1081.75       1163.44       1192.33       1192.59       10.19         
2424    1083.43       1162.94       1189.56       1192.59       10.25         
2425    1064.21       1164.12       1191.36       1192.59       10.59         
2426    1107.69       1161.89       1192.52       1192.59       10.41         
2427    984.51        1160.84       1191.84       1192.59       10.31         
