experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 3183.3275260925293

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2438    -233.33       24.00         500.00        236.00        1.25          
2439    -466.67       -130.50       266.67        236.00        1.27          
2440    0.00          163.33        500.00        236.00        1.32          
2441    -700.00       71.00         500.00        236.00        1.31          
2442    -66.67        197.33        600.00        236.00        1.30          
2443    -466.67       -131.50       600.00        236.00        1.30          
2444    0.00          106.67        333.33        236.00        1.27          
2445    -233.33       -0.17         266.67        236.00        1.33          
2446    0.00          116.67        1000.00       236.00        1.28          
2447    -233.33       52.17         333.33        236.00        1.24          
2448    -233.33       -3.50         0.00          236.00        1.21          
2449    -466.67       35.00         333.33        236.00        1.24          
2450    0.00          0.00          0.00          236.00        1.20          
2451    0.00          250.50        666.67        236.00        1.27          
2452    0.00          93.33         500.00        236.00        1.32          
2453    0.00          2.50          500.00        236.00        1.26          
2454    0.00          176.67        833.33        236.00        1.30          
2455    0.00          242.50        500.00        236.00        1.27          
2456    -533.33       31.83         166.67        236.00        1.25          
2457    -466.67       -42.17        333.33        236.00        1.25          
2458    -233.33       -3.83         500.00        236.00        1.26          
2459    -233.33       338.83        1500.00       236.00        1.25          
2460    -233.33       165.83        833.33        236.00        1.30          
2461    0.00          283.33        1000.00       236.00        1.26          
2462    0.00          453.50        1166.67       236.00        1.23          
2463    -233.33       2.00          333.33        236.00        1.24          
2464    0.00          0.83          166.67        236.00        1.26          
2465    -533.33       -149.67       500.00        236.00        1.29          
