experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2877.1585817337036

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2352    -439.23       -13.02        -5.54         -5.54         1.13          
2353    -8.36         -5.15         -4.22         -5.54         1.16          
2354    -789.75       -52.77        -4.77         -5.54         1.06          
2355    -653.73       -15.97        -7.08         -5.54         1.03          
2356    -771.35       -17.92        -6.35         -5.54         1.20          
2357    -745.60       -24.97        -6.11         -5.54         1.02          
2358    -1189.41      -38.21        -7.68         -5.54         1.06          
2359    -38.46        -6.02         -4.35         -5.54         1.01          
2360    -638.64       -27.74        -5.78         -5.54         1.07          
2361    -10.61        -5.44         -4.46         -5.54         0.99          
2362    -993.49       -25.84        -5.20         -5.54         1.18          
2363    -737.92       -20.87        -6.50         -5.54         1.31          
2364    -577.25       -9.95         -3.96         -5.54         1.09          
2365    -12.41        -5.93         -4.38         -5.54         1.12          
2366    -1129.15      -68.95        -6.58         -5.54         1.10          
2367    -14.87        -5.68         -4.66         -5.54         1.25          
2368    -1053.55      -17.11        -4.80         -5.54         1.02          
2369    -309.85       -6.47         -3.71         -5.54         1.02          
2370    -11.36        -5.50         -4.23         -5.54         1.05          
2371    -970.80       -62.83        -6.94         -5.54         1.03          
2372    -38.17        -5.67         -4.31         -5.54         1.09          
2373    -420.60       -6.69         -3.70         -5.54         1.17          
2374    -977.56       -68.49        -5.73         -5.54         1.27          
2375    -700.33       -45.51        -3.76         -5.54         1.05          
2376    -10.16        -5.03         -3.97         -5.54         1.16          
2377    -910.34       -33.60        -4.47         -5.54         1.07          
2378    -8.44         -5.95         -5.02         -5.54         1.08          
2379    -7.80         -5.16         -4.35         -5.54         1.06          
2380    -12.91        -5.29         -4.38         -5.54         1.08          
2381    -45.33        -8.17         -6.31         -5.54         1.28          
2382    -7.37         -5.34         -4.04         -5.54         1.02          
2383    -197.09       -6.89         -4.82         -5.54         1.26          
2384    -18.79        -4.36         -3.43         -5.54         1.01          
2385    -451.15       -10.91        -5.48         -5.54         1.27          
2386    -848.36       -13.27        -5.83         -5.54         1.03          
2387    -937.91       -11.33        -5.72         -5.54         1.17          
2388    -23.77        -5.20         -4.22         -5.54         1.15          
2389    -624.19       -27.45        -4.42         -5.54         1.19          
2390    -9.81         -3.99         -2.97         -5.54         1.07          
2391    -66.85        -5.27         -3.85         -5.54         1.17          
2392    -536.91       -10.93        -6.57         -5.54         1.21          
2393    -742.60       -26.97        -5.23         -5.54         1.07          
2394    -462.28       -10.30        -6.13         -5.54         1.43          
2395    -7.81         -5.15         -4.32         -5.54         1.05          
2396    -434.59       -17.22        -7.01         -5.54         1.26          
2397    -56.77        -7.08         -5.70         -5.54         1.01          
2398    -1296.64      -42.06        -6.65         -5.54         1.03          
2399    -1346.99      -72.21        -6.43         -5.54         1.02          
2400    -876.74       -39.36        -4.05         -5.54         1.05          
2401    -1195.89      -60.42        -6.23         -5.54         1.62          
2402    -710.37       -28.78        -4.79         -5.54         1.17          
2403    -1897.92      -29.87        -6.76         -5.54         1.18          
2404    -1223.15      -78.08        -7.41         -5.54         1.18          
2405    -742.61       -20.28        -4.49         -5.54         1.02          
2406    -801.63       -17.12        -5.91         -5.54         1.20          
2407    -664.40       -18.41        -5.79         -5.54         1.31          
2408    -11.26        -6.26         -5.51         -5.54         1.15          
2409    -458.90       -14.70        -5.68         -5.54         1.17          
2410    -10.66        -7.14         -5.95         -5.54         1.07          
2411    -839.02       -12.08        -5.28         -5.54         1.06          
2412    -291.98       -8.01         -5.23         -5.54         1.05          
2413    -216.88       -8.12         -4.39         -5.54         1.03          
2414    -670.52       -23.53        -4.67         -5.54         1.08          
2415    -630.40       -21.86        -4.90         -5.54         1.32          
2416    -892.15       -20.42        -5.94         -5.54         1.06          
2417    -688.30       -36.12        -5.52         -5.54         1.05          
2418    -1661.22      -57.57        -6.67         -5.54         1.15          
2419    -912.26       -81.75        -6.82         -5.54         1.30          
2420    -699.35       -15.76        -6.32         -5.54         1.46          
2421    -8.00         -4.16         -3.16         -5.54         1.03          
2422    -972.16       -28.57        -3.60         -5.54         1.26          
2423    -281.97       -7.20         -4.97         -5.54         1.01          
2424    -9.76         -5.05         -4.07         -5.54         1.07          
2425    -387.93       -12.90        -5.82         -5.54         0.98          
2426    -6.84         -4.55         -3.89         -5.54         1.04          
2427    -480.99       -13.24        -6.23         -5.54         1.01          
2428    -686.14       -38.21        -5.58         -5.54         1.06          
2429    -9.45         -5.05         -4.27         -5.54         1.09          
2430    -7.04         -5.34         -4.62         -5.54         0.97          
2431    -902.10       -14.92        -4.20         -5.54         1.08          
2432    -639.55       -11.63        -6.10         -5.54         1.03          
2433    -542.11       -9.57         -5.35         -5.54         1.28          
2434    -5.55         -3.83         -3.22         -5.54         1.11          
