experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7309.312494277954

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    300.27        2338.46       2631.70       2624.86       3.00          
2418    360.93        2317.80       2635.49       2624.86       3.06          
2419    299.17        2380.67       2630.46       2624.86       3.00          
2420    558.00        2319.95       2630.48       2624.86       3.01          
2421    503.18        2347.39       2630.00       2624.86       2.99          
2422    340.50        2369.66       2630.59       2624.86       3.00          
2423    290.44        2381.52       2629.43       2624.86       3.04          
2424    300.95        2419.29       2631.14       2624.86       2.99          
2425    296.35        2405.65       2634.45       2624.86       3.02          
2426    420.63        2405.83       2631.26       2624.86       3.00          
2427    408.23        2355.85       2635.21       2624.86       2.97          
2428    416.75        2327.96       2630.74       2624.86       3.01          
2429    345.68        2365.71       2636.72       2624.86       3.05          
2430    354.75        2326.99       2632.38       2624.86       2.98          
2431    245.79        2421.34       2638.70       2624.86       3.08          
2432    368.30        2417.65       2636.42       2624.86       3.09          
2433    363.83        2295.88       2634.84       2624.86       3.00          
2434    298.13        2313.21       2632.18       2624.86       2.98          
2435    358.86        2330.99       2636.41       2624.86       3.05          
2436    275.48        2342.16       2633.76       2624.86       3.06          
2437    424.64        2330.75       2640.94       2624.86       2.96          
2438    304.41        2359.95       2632.99       2624.86       3.03          
2439    357.06        2402.03       2633.10       2624.86       3.04          
2440    418.93        2432.94       2637.37       2624.86       3.02          
2441    412.40        2332.98       2634.31       2624.86       3.00          
2442    296.04        2331.27       2632.26       2624.86       2.96          
2443    530.25        2391.21       2631.49       2624.86       2.99          
2444    394.25        2204.56       2637.33       2624.86       3.01          
2445    406.58        2416.66       2638.09       2624.86       3.02          
2446    297.81        2341.26       2636.33       2624.86       3.04          
2447    358.20        2354.64       2632.31       2624.86       3.01          
2448    352.70        2411.67       2630.06       2624.86       2.95          
2449    364.69        2434.12       2633.15       2624.86       3.02          
2450    288.92        2286.53       2637.42       2624.86       2.99          
2451    454.30        2381.65       2630.32       2624.86       3.02          
2452    352.35        2355.31       2629.35       2624.86       3.00          
2453    363.26        2423.27       2633.63       2624.86       3.04          
2454    436.53        2421.73       2632.27       2624.86       3.00          
2455    613.46        2386.64       2629.95       2624.86       3.00          
2456    576.42        2450.41       2628.73       2624.86       3.04          
2457    367.47        2435.25       2633.23       2624.86       3.09          
2458    487.62        2440.08       2634.77       2624.86       3.03          
2459    561.94        2449.42       2631.56       2624.86       3.02          
2460    357.70        2410.96       2630.43       2624.86       3.02          
2461    598.01        2398.81       2633.14       2624.86       3.00          
2462    286.69        2378.76       2629.75       2624.86       3.00          
2463    323.28        2035.53       2629.11       2624.86       2.83          
2464    546.96        2541.23       2630.49       2624.86       3.05          
2465    343.11        2333.49       2633.69       2624.86       2.97          
2466    362.91        2379.67       2631.01       2624.86       2.97          
2467    299.31        2434.69       2630.76       2624.86       2.95          
2468    357.77        2376.35       2634.84       2624.86       3.05          
2469    245.86        2285.27       2632.56       2624.86       2.97          
2470    226.97        2438.33       2638.53       2624.86       3.03          
2471    201.22        2163.22       2630.09       2624.86       2.97          
2472    421.00        2394.84       2635.58       2624.86       3.06          
2473    387.67        2339.68       2636.72       2624.86       3.03          
2474    359.89        2399.59       2632.81       2624.86       2.98          
2475    418.35        2371.69       2629.85       2624.86       3.02          
2476    254.66        2349.38       2630.55       2624.86       3.02          
2477    299.06        2398.50       2633.04       2624.86       3.01          
2478    302.17        2378.54       2630.15       2624.86       3.00          
2479    363.76        2485.92       2634.96       2624.86       3.02          
