experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5997.734330177307

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    -4.22         808.12        1507.82       1536.23       2.48          
2423    -1.54         728.60        1499.39       1536.23       2.28          
2424    -7.07         687.60        1493.66       1536.23       2.22          
2425    -31.34        691.68        1480.47       1536.23       2.32          
2426    -10.31        797.76        1467.87       1536.23       2.67          
2427    -3.37         730.18        1486.95       1536.23       2.35          
2428    -2.49         804.01        1502.66       1536.23       2.55          
2429    -3.87         713.21        1419.20       1536.23       2.27          
2430    -5.55         810.86        1474.92       1536.23       2.51          
2431    -2.78         771.34        1486.99       1536.23       2.43          
2432    0.42          769.81        1482.54       1536.23       2.31          
2433    -1.99         725.96        1482.15       1536.23       2.30          
2434    -2.91         709.64        1505.25       1536.23       2.25          
2435    -9.25         728.97        1451.36       1536.23       2.36          
2436    -13.61        742.94        1442.75       1536.23       2.37          
2437    -29.85        782.17        1527.45       1536.23       2.35          
2438    -0.36         793.18        1464.98       1536.23       2.47          
2439    -9.44         762.50        1539.24       1536.23       2.38          
2440    -6.49         821.71        1480.76       1536.23       2.71          
2441    -17.07        750.32        1501.94       1536.23       2.33          
2442    -6.64         777.39        1507.18       1536.23       2.49          
2443    -6.27         719.64        1494.50       1536.23       2.25          
2444    -9.42         735.00        1505.62       1536.23       2.28          
2445    -1.77         790.85        1495.86       1536.23       2.42          
2446    -10.00        710.03        1479.30       1536.23       2.27          
2447    -5.95         780.57        1505.98       1536.23       2.33          
2448    -11.54        718.30        1469.31       1536.23       2.27          
2449    -2.52         710.59        1496.67       1536.23       2.31          
2450    -9.82         764.38        1478.01       1536.23       2.45          
2451    -20.87        814.45        1484.85       1536.23       2.46          
2452    -22.92        738.14        1476.26       1536.23       2.33          
2453    -1.04         825.35        1506.61       1536.23       2.64          
2454    -23.23        704.29        1479.15       1536.23       2.27          
2455    -20.06        773.13        1512.32       1536.23       2.35          
2456    -3.36         740.97        1464.12       1536.23       2.34          
2457    -15.63        842.95        1497.54       1536.23       2.66          
2458    -4.91         714.89        1477.66       1536.23       2.29          
2459    -11.47        725.30        1492.51       1536.23       2.28          
2460    -13.48        844.24        1465.87       1536.23       2.55          
2461    -1.61         749.54        1482.68       1536.23       2.42          
2462    -6.53         747.53        1452.99       1536.23       2.42          
2463    -0.26         821.62        1487.94       1536.23       2.57          
2464    1.54          762.99        1501.33       1536.23       2.50          
2465    -20.59        746.87        1480.57       1536.23       2.29          
2466    -9.84         730.69        1486.90       1536.23       2.35          
2467    -16.44        794.64        1467.19       1536.23       2.45          
2468    -21.51        728.19        1497.49       1536.23       2.19          
2469    -0.73         671.80        1448.14       1536.23       2.09          
2470    -14.84        729.66        1481.71       1536.23       2.21          
2471    -3.93         777.98        1474.62       1536.23       2.35          
2472    -9.54         701.39        1478.11       1536.23       2.28          
2473    -15.24        745.07        1525.39       1536.23       2.27          
2474    -6.07         677.85        1445.54       1536.23       2.19          
2475    -0.09         796.58        1465.23       1536.23       2.53          
2476    -7.53         717.91        1503.44       1536.23       2.24          
2477    -4.83         806.89        1510.69       1536.23       2.59          
2478    -1.53         776.25        1501.67       1536.23       2.36          
2479    -8.77         717.09        1469.65       1536.23       2.35          
2480    -15.42        781.97        1444.64       1536.23       2.56          
2481    -15.34        744.01        1485.38       1536.23       2.30          
2482    -4.58         785.83        1483.81       1536.23       2.44          
2483    -6.49         752.53        1540.39       1536.23       2.30          
2484    -16.79        684.15        1485.16       1536.23       2.15          
