experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11842.412979364395

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    1666.78       9249.90       9359.83       9359.89       5.86          
2420    2037.33       9178.56       9359.83       9359.89       5.97          
2421    3355.52       9315.59       9359.95       9359.89       6.12          
2422    2930.42       9327.73       9359.93       9359.89       6.15          
2423    1348.78       9194.69       9359.95       9359.89       6.13          
2424    1554.46       9272.02       9359.93       9359.89       6.21          
2425    1074.38       8990.11       9359.86       9359.89       5.86          
2426    2846.01       9327.34       9359.96       9359.89       6.11          
2427    1004.48       9142.41       9359.92       9359.89       5.89          
2428    353.40        8643.17       9359.69       9359.89       5.88          
2429    1286.48       9151.08       9359.85       9359.89       5.87          
2430    2212.93       9215.02       9359.94       9359.89       5.98          
2431    893.18        9077.94       9359.86       9359.89       5.79          
2432    1242.43       9153.68       9359.90       9359.89       5.93          
2433    805.66        8868.04       9359.84       9359.89       5.93          
2434    2044.23       9320.87       9359.95       9359.89       6.11          
2435    1139.70       9160.95       9359.97       9359.89       5.98          
2436    787.16        9037.77       9359.94       9359.89       5.98          
2437    1423.60       9179.19       9359.95       9359.89       5.87          
2438    1320.52       9290.91       9359.92       9359.89       6.10          
2439    2041.32       9323.23       9359.93       9359.89       5.99          
2440    3367.31       9317.65       9359.96       9359.89       6.03          
2441    1099.10       9157.12       9359.97       9359.89       5.91          
2442    967.36        8858.32       9359.88       9359.89       5.83          
2443    986.86        8875.03       9359.84       9359.89       5.92          
2444    2243.87       9296.93       9359.95       9359.89       5.77          
2445    849.64        9044.92       9359.86       9359.89       5.87          
2446    196.89        8822.14       9359.83       9359.89       5.77          
2447    961.93        9094.55       9359.88       9359.89       5.82          
2448    106.99        8992.24       9359.95       9359.89       5.91          
2449    1245.60       8521.84       9359.74       9359.89       5.77          
2450    509.63        8869.54       9359.77       9359.89       5.64          
2451    1875.98       9239.07       9359.93       9359.89       5.88          
2452    887.10        9254.28       9359.88       9359.89       5.87          
2453    1092.92       9036.57       9359.86       9359.89       5.92          
2454    1130.23       9050.57       9359.93       9359.89       5.88          
2455    450.39        9064.23       9359.78       9359.89       5.98          
2456    2446.80       9233.55       9359.95       9359.89       6.00          
2457    1017.87       9192.98       9359.89       9359.89       5.93          
2458    1510.91       9150.53       9359.92       9359.89       6.12          
2459    2540.16       9010.87       9359.80       9359.89       5.86          
2460    2197.21       9259.84       9359.95       9359.89       5.76          
2461    1097.60       9130.32       9359.95       9359.89       5.98          
2462    774.56        9088.16       9359.84       9359.89       5.95          
2463    1030.56       9017.26       9359.84       9359.89       5.99          
2464    1382.71       9120.83       9359.88       9359.89       6.01          
2465    1601.37       9317.08       9359.88       9359.89       6.12          
2466    528.42        8434.28       9359.72       9359.89       5.64          
2467    818.37        9082.70       9359.90       9359.89       5.75          
2468    2487.17       9230.57       9359.89       9359.89       5.91          
2469    793.09        8948.96       9359.77       9359.89       5.74          
2470    1551.14       8841.80       9359.86       9359.89       5.76          
2471    1111.72       9227.20       9359.92       9359.89       5.89          
2472    1486.09       9182.99       9359.85       9359.89       5.93          
2473    1395.37       9105.52       9359.90       9359.89       5.95          
2474    856.10        9205.89       9359.93       9359.89       6.03          
2475    763.99        9178.52       9359.93       9359.89       6.12          
2476    181.04        9099.42       9359.77       9359.89       6.21          
2477    1807.01       8727.98       9359.73       9359.89       5.58          
2478    3404.52       9315.63       9359.88       9359.89       5.88          
2479    777.48        8873.55       9359.81       9359.89       5.97          
2480    1033.81       9231.46       9359.86       9359.89       5.79          
2481    1757.23       9293.21       9359.94       9359.89       5.76          
2482    82.75         9111.24       9359.84       9359.89       6.04          
2483    1339.22       9197.40       9359.89       9359.89       5.80          
2484    784.08        9161.49       9359.94       9359.89       6.11          
2485    3117.77       9308.10       9359.95       9359.89       6.10          
2486    559.73        8877.10       9359.86       9359.89       5.72          
2487    902.65        9086.03       9359.87       9359.89       5.99          
2488    209.86        8925.79       9359.80       9359.89       5.66          
2489    799.70        9171.53       9359.96       9359.89       5.95          
2490    4593.22       9336.03       9359.95       9359.89       5.94          
2491    814.30        9146.12       9359.79       9359.89       5.76          
2492    983.49        9221.52       9359.95       9359.89       5.97          
2493    3133.53       9301.71       9359.93       9359.89       5.88          
2494    3214.00       9314.73       9359.89       9359.89       5.95          
2495    1336.02       9190.66       9359.90       9359.89       6.10          
2496    2153.40       8932.58       9359.87       9359.89       5.90          
2497    293.33        9046.44       9359.85       9359.89       5.74          
2498    1329.60       9267.75       9359.93       9359.89       5.96          
2499    1264.59       9252.86       9359.95       9359.89       5.92          
