experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7270.933194637299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    701.83        1403.95       1556.11       1494.63       3.05          
2434    650.18        1391.46       1548.24       1494.63       3.04          
2435    892.07        1394.07       1542.40       1494.63       2.99          
2436    763.36        1380.89       1545.23       1494.63       2.99          
2437    757.95        1395.64       1551.13       1494.63       2.99          
2438    702.91        1397.72       1553.95       1494.63       2.95          
2439    847.61        1382.13       1543.31       1494.63       2.94          
2440    688.67        1374.75       1547.40       1494.63       3.01          
2441    808.30        1391.25       1553.78       1494.63       3.02          
2442    973.72        1417.90       1561.14       1494.63       3.04          
2443    977.89        1409.43       1545.74       1494.63       3.03          
2444    960.43        1395.66       1555.98       1494.63       2.97          
2445    657.68        1370.69       1541.52       1494.63       2.96          
2446    724.93        1385.34       1545.34       1494.63       3.02          
2447    867.47        1403.80       1550.12       1494.63       3.07          
2448    816.59        1386.31       1548.14       1494.63       3.00          
2449    841.09        1393.51       1537.60       1494.63       3.02          
2450    918.96        1406.42       1548.73       1494.63       3.05          
2451    848.87        1370.16       1540.16       1494.63       2.94          
2452    608.56        1330.31       1545.32       1494.63       2.90          
2453    902.13        1395.54       1553.28       1494.63       3.08          
2454    641.94        1374.18       1553.81       1494.63       3.02          
2455    729.09        1393.28       1566.54       1494.63       3.01          
2456    515.65        1361.06       1545.78       1494.63       3.00          
2457    736.15        1370.94       1552.31       1494.63       3.01          
2458    776.72        1404.61       1551.46       1494.63       3.06          
2459    761.58        1380.69       1544.99       1494.63       3.04          
2460    492.05        1380.47       1549.68       1494.63       2.98          
2461    863.37        1371.84       1554.33       1494.63       2.93          
2462    682.34        1351.60       1561.40       1494.63       2.98          
2463    844.92        1388.49       1548.79       1494.63       2.96          
2464    713.58        1350.55       1552.21       1494.63       2.95          
2465    769.15        1357.61       1550.63       1494.63       2.97          
2466    762.27        1377.30       1551.83       1494.63       3.00          
2467    832.12        1389.35       1550.45       1494.63       2.96          
2468    767.39        1386.23       1543.65       1494.63       3.01          
2469    684.99        1365.89       1554.93       1494.63       2.97          
2470    440.10        1374.24       1551.68       1494.63       3.06          
2471    804.37        1372.46       1556.20       1494.63       2.99          
2472    852.15        1357.15       1561.94       1494.63       2.94          
2473    163.99        1357.94       1561.98       1494.63       2.97          
2474    821.88        1368.50       1549.40       1494.63       2.93          
2475    725.72        1346.30       1549.34       1494.63       3.06          
2476    419.39        1371.71       1561.62       1494.63       3.00          
2477    754.06        1376.92       1544.35       1494.63       2.98          
2478    715.44        1389.69       1546.83       1494.63       3.00          
2479    851.15        1387.55       1554.30       1494.63       3.00          
2480    396.33        1366.28       1541.61       1494.63       3.02          
2481    551.26        1368.89       1564.70       1494.63       2.97          
2482    794.12        1371.75       1548.50       1494.63       2.96          
2483    582.93        1376.61       1554.14       1494.63       2.92          
2484    660.09        1390.28       1553.82       1494.63       2.97          
2485    691.29        1391.32       1546.43       1494.63       3.08          
2486    542.78        1373.78       1548.08       1494.63       3.00          
2487    831.84        1370.25       1562.15       1494.63       3.03          
2488    838.01        1370.75       1553.54       1494.63       2.99          
2489    649.49        1394.69       1540.21       1494.63       3.03          
2490    556.57        1376.80       1564.33       1494.63       3.01          
2491    769.07        1366.61       1562.96       1494.63       3.02          
2492    674.01        1386.21       1544.32       1494.63       3.00          
2493    762.68        1366.07       1558.28       1494.63       2.97          
2494    643.17        1392.55       1552.39       1494.63       3.00          
2495    360.65        1357.47       1544.11       1494.63       2.84          
2496    685.63        1387.55       1553.36       1494.63       3.02          
2497    417.67        1378.10       1545.93       1494.63       3.05          
