experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2725.8494226932526

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    33.33         487.67        1166.67       566.00        1.11          
2433    -1300.00      76.83         766.67        566.00        1.10          
2434    -433.33       612.67        1500.00       566.00        1.06          
2435    -1300.00      -75.17        1466.67       566.00        1.08          
2436    -200.00       391.33        1133.33       566.00        1.11          
2437    -566.67       550.00        2200.00       566.00        1.08          
2438    -933.33       -151.83       833.33        566.00        1.12          
2439    -933.33       765.00        2166.67       566.00        1.09          
2440    -466.67       -2.33         0.00          566.00        1.12          
2441    -300.00       396.17        1500.00       566.00        1.14          
2442    -833.33       -127.00       700.00        566.00        1.08          
2443    -600.00       248.17        1333.33       566.00        1.09          
2444    -333.33       511.17        1366.67       566.00        1.08          
2445    -700.00       66.17         666.67        566.00        1.09          
2446    -833.33       10.00         433.33        566.00        1.09          
2447    -300.00       -72.50        500.00        566.00        1.06          
2448    100.00        822.67        1666.67       566.00        1.08          
2449    -133.33       526.67        1333.33       566.00        1.09          
2450    -833.33       113.17        1133.33       566.00        1.05          
2451    200.00        1088.33       2833.33       566.00        1.09          
2452    -566.67       735.17        1600.00       566.00        1.10          
2453    -933.33       299.33        1600.00       566.00        1.10          
2454    -500.00       446.33        1366.67       566.00        1.08          
2455    -1366.67      147.83        1033.33       566.00        1.12          
2456    -600.00       80.00         766.67        566.00        1.10          
2457    -766.67       57.17         1166.67       566.00        1.08          
2458    -366.67       444.00        666.67        566.00        1.06          
2459    -533.33       140.00        833.33        566.00        1.08          
2460    -200.00       303.83        1166.67       566.00        1.07          
2461    -533.33       60.50         966.67        566.00        1.10          
2462    -900.00       835.00        2100.00       566.00        1.08          
2463    -366.67       835.83        2000.00       566.00        1.11          
2464    -900.00       293.33        1333.33       566.00        1.12          
2465    -533.33       127.67        833.33        566.00        1.09          
2466    -366.67       311.50        1266.67       566.00        1.06          
2467    -833.33       351.83        1700.00       566.00        1.06          
2468    -700.00       46.00         600.00        566.00        1.09          
2469    0.00          424.67        1166.67       566.00        1.15          
2470    -366.67       358.00        933.33        566.00        1.08          
2471    -300.00       181.33        1000.00       566.00        1.10          
2472    -466.67       -10.33        766.67        566.00        1.07          
2473    0.00          540.00        1366.67       566.00        1.11          
2474    -766.67       -160.83       600.00        566.00        1.09          
2475    -66.67        224.50        600.00        566.00        1.06          
2476    -600.00       269.83        933.33        566.00        1.10          
2477    -1000.00      236.00        1933.33       566.00        1.08          
2478    -133.33       886.33        2666.67       566.00        1.12          
2479    -266.67       690.33        2366.67       566.00        1.12          
2480    -766.67       211.67        933.33        566.00        1.10          
2481    -766.67       347.33        1166.67       566.00        1.06          
