experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2800.5019884109497

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2452    -300.00       448.33        1166.67       482.00        1.11          
2453    -300.00       396.83        1166.67       482.00        1.09          
2454    -466.67       215.00        1600.00       482.00        1.13          
2455    -233.33       700.00        1666.67       482.00        1.14          
2456    -533.33       37.50         1666.67       482.00        1.15          
2457    -700.00       -56.00        1000.00       482.00        1.13          
2458    0.00          592.67        1666.67       482.00        1.16          
2459    -533.33       62.00         1000.00       482.00        1.11          
2460    -233.33       198.67        766.67        482.00        1.14          
2461    -466.67       -113.50       500.00        482.00        1.10          
2462    -533.33       196.33        833.33        482.00        1.18          
2463    -66.67        677.83        1333.33       482.00        1.14          
2464    -300.00       133.67        833.33        482.00        1.11          
2465    -666.67       451.00        1600.00       482.00        1.12          
2466    -233.33       237.67        766.67        482.00        1.09          
2467    -533.33       -204.67       333.33        482.00        1.13          
2468    -300.00       404.33        1266.67       482.00        1.11          
2469    -533.33       294.83        1133.33       482.00        1.13          
2470    -233.33       164.00        500.00        482.00        1.11          
2471    -300.00       338.67        1500.00       482.00        1.11          
2472    -700.00       131.33        1033.33       482.00        1.10          
2473    -600.00       28.50         666.67        482.00        1.11          
2474    -466.67       -57.33        366.67        482.00        1.11          
2475    -533.33       -2.00         533.33        482.00        1.15          
2476    -833.33       -125.33       1033.33       482.00        1.14          
2477    -466.67       170.83        1033.33       482.00        1.11          
2478    -766.67       147.17        1100.00       482.00        1.17          
2479    -266.67       387.50        1333.33       482.00        1.10          
2480    -300.00       505.17        1100.00       482.00        1.09          
2481    -466.67       -230.17       -66.67        482.00        1.10          
2482    -833.33       -151.33       500.00        482.00        1.15          
2483    0.00          430.33        1333.33       482.00        1.13          
2484    -533.33       -58.67        266.67        482.00        1.10          
2485    -766.67       550.67        1166.67       482.00        1.11          
2486    -66.67        253.67        833.33        482.00        1.10          
2487    -566.67       248.33        1366.67       482.00        1.11          
2488    -1000.00      340.67        1833.33       482.00        1.10          
2489    -600.00       -131.33       333.33        482.00        1.09          
2490    -233.33       366.83        766.67        482.00        1.13          
2491    -133.33       471.83        833.33        482.00        1.10          
2492    -466.67       209.67        833.33        482.00        1.08          
