experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7425.066934585571

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    -567.09       1246.93       2042.63       1991.06       3.14          
2371    -273.33       1330.37       2077.07       1991.06       3.07          
2372    -982.02       1343.59       2065.37       1991.06       3.05          
2373    -626.53       1354.06       2056.49       1991.06       3.13          
2374    -375.81       1026.13       1951.47       1991.06       3.11          
2375    -580.11       1306.64       2010.36       1991.06       3.05          
2376    -704.90       1205.88       2027.76       1991.06       3.02          
2377    -439.20       1313.35       2034.00       1998.26       3.03          
2378    -409.47       1286.67       2059.19       1998.26       3.12          
2379    -739.77       1356.46       2050.43       1998.26       3.03          
2380    -637.59       1302.25       2062.09       1998.26       3.05          
2381    -624.35       1270.17       2082.59       1998.26       3.05          
2382    -500.77       1220.64       2032.89       1998.26       3.07          
2383    -601.38       1171.04       2078.39       1998.26       3.03          
2384    -415.80       1248.98       2056.65       1998.26       3.01          
2385    -426.79       1274.66       2030.16       1998.26       3.09          
2386    -480.02       1020.64       2033.01       1998.26       2.99          
2387    -998.63       1282.07       2066.63       1998.26       3.06          
2388    -643.63       1256.41       2063.95       1998.26       3.05          
2389    -626.03       1293.94       2107.99       1998.26       3.06          
2390    -559.75       1298.80       2037.78       1998.26       3.10          
2391    -443.47       1347.20       2076.53       1998.26       3.02          
2392    -618.06       1330.66       2062.36       1998.26       3.05          
2393    -492.51       1085.81       2074.53       1998.26       3.14          
2394    -419.79       1314.78       2112.43       1998.26       3.11          
2395    -993.99       1207.82       2010.86       1998.26       3.16          
2396    -680.26       932.05        2025.24       1998.26       3.12          
2397    -687.87       1217.87       2128.53       1998.26       3.08          
2398    -557.29       1379.33       2093.10       1998.26       3.13          
2399    -611.29       1358.83       2043.68       1998.26       3.07          
2400    -671.15       1267.18       2089.39       1998.26       3.04          
2401    -583.24       1296.60       2035.60       1998.26       3.10          
2402    -472.07       1340.28       2081.51       1998.26       3.09          
2403    -493.11       1331.17       2074.49       1998.26       3.16          
2404    -659.78       1311.00       2094.63       1998.26       3.07          
2405    -502.00       1200.44       2027.15       1998.26       3.08          
2406    -534.30       1318.92       2016.65       1998.26       3.09          
2407    -515.79       1339.64       2057.11       1998.26       3.07          
2408    -713.64       1024.02       2018.68       1998.26       3.14          
2409    -566.07       1303.03       2090.54       1998.26       3.00          
2410    -568.75       1307.57       2093.16       1998.26       3.06          
2411    -661.86       1242.99       2057.79       1998.26       3.02          
2412    -771.53       1264.30       2050.79       1998.26       3.00          
2413    -627.59       1192.19       2042.11       1998.26       3.09          
2414    -634.97       1204.10       2025.63       1998.26       3.00          
2415    -639.37       1325.26       2098.07       1998.26       3.10          
2416    -694.52       893.09        2016.91       1998.26       3.04          
2417    -563.27       1292.93       2021.93       1998.26       3.05          
2418    -691.96       1283.88       2039.10       1998.26       3.00          
2419    -385.28       1288.72       2033.56       1998.26       3.05          
2420    -637.42       1222.25       2037.70       1998.26       3.19          
2421    -467.88       1238.69       2075.96       1998.26       3.12          
2422    -559.96       1229.71       2079.16       1998.26       3.11          
2423    -419.26       1364.27       2079.25       1998.26       3.06          
2424    -654.18       1356.66       2088.57       1998.26       3.06          
2425    -502.67       1289.90       2041.40       1998.26       3.10          
2426    -594.66       1432.52       2043.86       1998.26       3.08          
2427    -579.02       1344.86       2065.60       1998.26       3.00          
2428    -583.80       1292.59       2135.24       1998.26       3.06          
2429    -674.33       1364.44       2048.14       1998.26       3.03          
2430    -342.70       1208.04       2072.62       1998.26       3.02          
2431    -522.21       1198.38       2067.86       1998.26       3.01          
2432    -642.75       1228.34       2073.49       1998.26       3.06          
2433    -368.19       1085.12       2136.06       1998.26       3.02          
2434    -191.10       1316.13       2097.40       1998.26       3.02          
2435    -717.21       1252.63       2167.03       1998.26       2.99          
2436    -536.13       1220.60       2150.08       1998.26       3.07          
2437    -597.34       1265.92       2170.64       1998.26       3.09          
2438    -174.31       1361.85       2095.73       1998.26       3.00          
2439    -543.48       1336.36       2043.81       1998.26       3.02          
2440    -353.77       1362.72       2056.53       1998.26       3.02          
2441    -649.62       1201.87       2084.61       1998.26       3.04          
2442    -319.10       1286.10       2081.85       1998.26       3.10          
2443    -262.20       1329.77       2092.51       1998.26       3.08          
2444    -603.00       1316.36       2113.98       1998.26       3.05          
2445    -313.40       1261.61       2077.30       1998.26       3.07          
2446    -438.39       1288.67       2110.64       1998.26       3.09          
2447    -363.91       1352.27       2105.07       1998.26       3.14          
2448    -569.85       1301.92       2100.61       1998.26       3.10          
2449    -423.85       1341.57       2065.91       1998.26       3.08          
2450    -525.10       1285.92       2037.85       1998.26       3.09          
2451    -560.94       1250.95       2086.76       1998.26       3.08          
