experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11148.652788877487

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    1394.48       2069.96       2266.57       2300.53       4.34          
2372    1423.89       2079.43       2276.89       2300.53       4.48          
2373    1407.89       2107.33       2285.68       2300.53       4.42          
2374    1463.90       2103.98       2294.23       2300.53       4.50          
2375    1447.30       2078.36       2286.26       2300.53       4.30          
2376    1403.83       2069.28       2305.07       2300.53       4.24          
2377    1435.35       2086.97       2305.98       2300.53       4.40          
2378    1365.89       2047.99       2281.76       2300.53       4.48          
2379    1416.89       2070.12       2296.15       2300.53       4.49          
2380    1433.16       2062.03       2292.12       2300.53       4.31          
2381    1445.51       2075.25       2281.87       2300.53       4.41          
2382    1477.43       2061.14       2320.93       2300.53       4.44          
2383    1333.06       2059.55       2296.27       2300.53       4.46          
2384    1428.50       2063.24       2283.56       2300.53       4.33          
2385    1381.76       2084.40       2298.34       2300.53       4.58          
2386    1400.27       2051.43       2308.28       2300.53       4.39          
2387    1485.50       2086.24       2289.24       2300.53       4.16          
2388    1440.57       2072.28       2287.65       2300.53       4.36          
2389    1385.69       2059.26       2304.80       2300.53       4.40          
2390    1469.73       2081.06       2301.96       2300.53       4.37          
2391    1466.12       2073.82       2295.52       2300.53       4.36          
2392    1180.75       2092.79       2298.97       2300.53       4.29          
2393    1447.39       2055.56       2292.16       2300.53       4.41          
2394    1456.76       2080.73       2298.85       2300.53       4.37          
2395    1394.26       2092.81       2293.85       2300.53       4.25          
2396    1382.48       2081.90       2278.69       2300.53       4.47          
2397    1466.19       2079.35       2295.54       2300.53       4.40          
2398    1439.93       2075.96       2300.25       2300.53       4.39          
2399    1495.91       2098.90       2288.67       2300.53       4.40          
2400    1605.34       2107.33       2285.89       2300.53       4.31          
2401    1374.42       2097.69       2295.26       2300.53       4.39          
2402    1572.20       2098.71       2286.97       2300.53       4.36          
2403    1481.19       2103.89       2307.40       2300.53       4.32          
2404    1458.52       2095.63       2290.34       2300.53       4.40          
2405    1531.44       2085.12       2297.58       2300.53       4.45          
2406    1479.27       2089.87       2284.41       2300.53       4.44          
2407    1446.25       2067.21       2273.72       2300.53       4.39          
2408    1495.27       2100.31       2303.55       2300.53       4.41          
2409    1421.68       2080.67       2318.69       2300.53       4.38          
2410    1443.86       2080.14       2292.65       2300.53       4.40          
2411    1565.61       2107.24       2312.81       2300.53       4.51          
2412    1484.97       2099.15       2285.48       2300.53       4.54          
2413    1365.19       2122.79       2309.97       2300.53       4.35          
2414    1462.18       2089.19       2298.67       2300.53       4.50          
2415    1474.40       2073.04       2278.75       2300.53       4.24          
2416    1419.09       2092.87       2324.29       2300.53       4.35          
2417    1461.66       2123.15       2301.97       2300.53       4.28          
2418    1470.49       2102.71       2289.60       2300.53       4.36          
2419    1515.03       2121.45       2288.92       2300.53       4.40          
2420    1458.82       2093.33       2296.87       2300.53       4.33          
2421    1504.77       2080.13       2283.16       2300.53       4.40          
2422    1634.65       2119.35       2293.94       2300.53       4.51          
2423    1456.26       2107.01       2292.74       2300.53       4.34          
2424    1523.07       2125.56       2302.46       2300.53       4.38          
2425    1444.43       2111.65       2309.30       2300.53       4.28          
2426    1409.71       2108.89       2303.00       2300.53       4.47          
2427    1590.57       2120.63       2283.95       2300.53       4.36          
2428    1424.25       2085.86       2308.95       2300.53       4.34          
2429    1489.23       2092.99       2291.22       2300.53       4.37          
2430    1418.28       2113.68       2298.61       2300.53       4.36          
2431    1487.09       2112.05       2284.40       2300.53       4.26          
2432    1504.97       2134.72       2314.05       2300.53       4.32          
2433    1494.32       2109.58       2351.45       2300.53       4.50          
2434    1468.19       2100.41       2333.11       2300.53       4.28          
2435    1553.81       2136.45       2314.37       2300.53       4.36          
2436    1375.88       2091.82       2289.62       2300.53       4.51          
2437    1559.74       2106.95       2298.59       2300.53       4.42          
2438    1431.50       2095.56       2298.72       2300.53       4.32          
2439    1410.34       2101.01       2277.30       2300.53       4.22          
2440    1461.71       2124.35       2290.73       2300.53       4.46          
2441    1436.67       2102.97       2311.74       2300.53       4.34          
2442    1543.89       2104.99       2285.79       2300.53       4.27          
2443    1444.86       2100.62       2330.78       2300.53       4.47          
2444    1462.32       2103.01       2302.18       2300.53       4.24          
2445    1441.80       2111.40       2317.66       2300.53       4.27          
2446    1501.83       2113.55       2303.01       2300.53       4.29          
2447    1393.58       2100.39       2276.41       2300.53       4.35          
2448    1577.97       2123.33       2303.35       2300.53       4.51          
2449    1543.77       2114.00       2279.20       2300.53       4.35          
2450    1481.51       2124.20       2299.14       2300.53       4.33          
