experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 20247.99218082428

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    732.18        3042.61       3552.81       3289.76       9.95          
2406    1562.90       3004.77       3518.67       3289.76       9.91          
2407    1306.49       2991.73       3555.92       3289.76       9.73          
2408    1444.50       3069.50       3527.35       3289.76       10.09         
2409    811.42        2939.46       3478.86       3289.76       9.89          
2410    1565.10       3026.45       3523.57       3289.76       9.62          
2411    911.79        3002.00       3517.13       3289.76       9.80          
2412    1248.46       2985.88       3509.59       3289.76       9.71          
2413    815.93        3033.17       3576.05       3289.76       10.02         
2414    901.18        2944.81       3584.97       3289.76       9.79          
2415    1021.45       3016.72       3542.02       3289.76       10.31         
2416    1376.39       2996.95       3550.49       3289.76       10.03         
2417    1125.55       3000.17       3529.07       3289.76       9.69          
2418    847.57        2991.65       3514.15       3289.76       9.67          
2419    779.03        2992.44       3568.36       3289.76       9.73          
2420    826.09        2941.28       3554.58       3289.76       9.49          
2421    1202.86       2976.16       3537.39       3289.76       9.59          
2422    710.09        3010.07       3504.44       3289.76       10.15         
2423    952.27        3003.56       3588.03       3289.76       9.86          
2424    1502.41       3060.28       3544.74       3289.76       10.10         
2425    1204.98       3020.81       3553.94       3289.76       9.76          
2426    711.85        2948.25       3518.50       3289.76       9.68          
2427    1048.03       2974.17       3512.33       3289.76       9.97          
2428    1238.26       2999.77       3504.24       3289.76       10.06         
2429    904.11        2969.86       3542.14       3289.76       9.67          
2430    1120.51       2895.88       3520.81       3289.76       9.81          
2431    727.71        2885.18       3527.22       3289.76       9.73          
2432    907.63        2965.43       3499.86       3289.76       9.76          
2433    886.65        2940.92       3521.70       3289.76       9.80          
2434    1512.53       2984.00       3542.07       3289.76       9.77          
2435    883.25        2935.94       3534.48       3289.76       9.93          
2436    1444.35       3033.81       3542.25       3289.76       9.81          
2437    996.69        2959.21       3495.22       3289.76       9.54          
2438    1628.69       2987.23       3513.44       3289.76       9.77          
2439    1077.74       2982.75       3499.90       3289.76       9.77          
2440    634.92        2986.05       3535.31       3289.76       10.06         
2441    1170.11       2977.93       3546.92       3289.76       9.87          
2442    1131.45       3003.80       3491.78       3289.76       9.68          
2443    1499.62       3033.29       3532.72       3289.76       9.94          
2444    788.10        2996.82       3498.27       3289.76       10.17         
2445    1490.06       3009.11       3526.55       3289.76       9.93          
2446    1109.05       3019.70       3531.93       3289.76       10.03         
2447    934.91        2905.11       3553.90       3289.76       9.43          
2448    538.08        2931.09       3623.17       3289.76       9.67          
2449    770.74        2943.94       3550.72       3289.76       9.28          
2450    990.10        2950.41       3551.19       3289.76       9.81          
2451    803.77        2960.54       3569.74       3289.76       9.89          
2452    786.49        2867.46       3524.77       3289.76       9.48          
2453    1091.14       2974.37       3554.23       3289.76       9.81          
2454    974.07        2916.23       3529.56       3289.76       9.73          
2455    930.04        2981.78       3532.70       3289.76       9.52          
2456    1058.09       2991.61       3610.67       3289.76       9.84          
2457    732.90        2966.51       3527.53       3289.76       9.55          
2458    703.98        3013.68       3553.36       3289.76       9.77          
2459    720.26        2921.23       3573.47       3289.76       9.64          
2460    1200.85       3018.15       3526.77       3289.76       9.88          
2461    696.87        2969.73       3510.33       3289.76       10.02         
2462    748.26        2923.66       3534.38       3289.76       9.62          
2463    1729.98       3073.69       3544.12       3289.76       9.81          
2464    647.91        2913.11       3611.60       3289.76       9.62          
2465    1341.57       2985.83       3632.28       3289.76       9.64          
2466    587.91        2945.42       3524.46       3289.76       9.99          
2467    971.27        3019.89       3579.24       3289.76       9.71          
2468    734.91        2879.92       3566.19       3289.76       9.46          
2469    1194.82       2927.62       3572.74       3289.76       9.66          
2470    995.06        2925.68       3568.81       3289.76       9.21          
2471    1470.96       2987.35       3531.35       3289.76       9.62          
