experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3629.7976880073547

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    -466.67       91.33         766.67        304.00        1.45          
1762    0.00          301.00        500.00        304.00        1.35          
1763    0.00          427.50        1000.00       304.00        1.44          
1764    -233.33       24.83         500.00        304.00        1.40          
1765    -466.67       -96.00        333.33        304.00        1.43          
1766    -466.67       35.83         166.67        304.00        1.43          
1767    -66.67        38.83         333.33        304.00        1.45          
1768    -233.33       458.33        1000.00       304.00        1.40          
1769    -1066.67      -407.50       600.00        304.00        1.44          
1770    0.00          199.17        500.00        304.00        1.45          
1771    -666.67       93.67         833.33        304.00        1.48          
1772    -466.67       101.50        833.33        304.00        1.49          
1773    -66.67        170.17        933.33        304.00        1.45          
1774    -233.33       314.33        1166.67       304.00        1.46          
1775    0.00          138.83        666.67        304.00        1.41          
1776    -233.33       66.33         600.00        304.00        1.40          
1777    0.00          197.50        500.00        304.00        1.46          
1778    -66.67        164.33        166.67        304.00        1.44          
1779    -466.67       210.33        1000.00       304.00        1.44          
1780    -300.00       220.33        933.33        304.00        1.41          
1781    0.00          281.50        666.67        304.00        1.46          
1782    -300.00       45.83         600.00        304.00        1.45          
1783    -466.67       92.83         666.67        304.00        1.46          
1784    -600.00       17.33         433.33        304.00        1.43          
1785    -233.33       359.17        666.67        304.00        1.41          
1786    -300.00       21.00         666.67        304.00        1.40          
1787    -66.67        237.17        333.33        304.00        1.51          
1788    -66.67        264.00        500.00        304.00        1.41          
1789    0.00          16.67         666.67        304.00        1.46          
1790    -300.00       -60.00        666.67        304.00        1.46          
1791    0.00          294.17        833.33        304.00        1.44          
1792    0.00          112.17        333.33        304.00        1.50          
