experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10680.908997297287

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    1107.90       2115.58       2585.49       2658.18       4.50          
2383    1108.58       2018.79       2585.59       2658.18       4.52          
2384    1048.69       1979.53       2580.75       2658.18       4.01          
2385    1109.19       2096.01       2596.04       2658.18       4.34          
2386    1052.58       1997.24       2576.81       2658.18       4.10          
2387    1368.15       2099.73       2587.32       2658.18       4.17          
2388    1235.92       2083.69       2565.86       2658.18       4.17          
2389    1055.28       2071.28       2601.40       2658.18       4.12          
2390    509.11        2018.22       2602.41       2658.18       4.14          
2391    -142.62       2015.58       2624.84       2658.18       4.20          
2392    1113.14       2006.01       2597.39       2658.18       4.20          
2393    842.50        2089.92       2605.13       2658.18       4.32          
2394    1028.31       1982.27       2573.20       2658.18       4.37          
2395    1127.93       1922.01       2583.37       2658.18       4.42          
2396    1145.24       2058.75       2614.21       2658.18       4.06          
2397    1068.53       2018.91       2560.33       2658.18       4.16          
2398    420.20        2010.56       2597.50       2658.18       4.13          
2399    1112.96       2008.95       2611.92       2658.18       4.22          
2400    1216.75       2032.73       2630.23       2658.18       4.11          
2401    1100.51       2031.56       2619.10       2658.18       4.06          
2402    1076.47       1998.24       2558.54       2658.18       4.17          
2403    1063.63       1996.30       2598.22       2658.18       4.10          
2404    596.67        2004.13       2564.49       2658.18       4.13          
2405    1515.00       2087.47       2586.61       2658.18       4.10          
2406    1117.95       2125.78       2597.46       2658.18       3.92          
2407    1087.09       2083.57       2648.63       2658.18       3.97          
2408    1051.67       2059.09       2592.52       2658.18       4.36          
2409    739.45        1986.04       2607.92       2658.18       4.17          
2410    1158.67       2046.85       2613.30       2658.18       4.18          
2411    1127.51       2059.42       2622.51       2658.18       4.25          
2412    992.20        1951.79       2518.70       2658.18       4.30          
2413    971.03        1987.13       2602.68       2658.18       4.10          
2414    1047.88       1966.23       2580.46       2658.18       4.24          
2415    1100.81       2041.97       2608.27       2658.18       4.30          
2416    829.94        1980.99       2614.26       2658.18       4.33          
2417    1087.70       2034.52       2669.66       2658.18       4.26          
2418    1056.29       1974.50       2594.29       2658.18       4.40          
2419    458.23        2065.65       2535.04       2658.18       4.19          
2420    942.45        2086.56       2609.36       2658.18       4.15          
2421    1289.50       2033.70       2621.66       2658.18       4.24          
2422    983.96        2068.94       2677.75       2658.18       4.32          
2423    86.46         2044.74       2589.74       2658.18       4.43          
2424    1070.05       2029.73       2588.79       2658.18       4.12          
2425    415.26        2007.16       2591.63       2658.18       4.30          
2426    918.92        1969.10       2592.25       2658.18       4.57          
2427    1071.46       2026.41       2580.63       2658.18       4.43          
2428    671.25        1997.84       2587.58       2658.18       4.38          
2429    950.65        2003.76       2589.91       2658.18       4.39          
2430    1242.84       2054.78       2587.56       2658.18       4.71          
2431    676.84        2015.67       2621.02       2658.18       4.13          
2432    1070.43       2084.57       2630.18       2658.18       4.36          
2433    304.10        2042.05       2611.52       2658.18       4.33          
2434    1047.64       1996.76       2580.71       2658.18       4.10          
2435    511.42        1990.60       2591.39       2658.18       4.21          
2436    -12.10        2046.77       2628.96       2658.18       4.06          
2437    1104.38       2121.84       2575.16       2658.18       4.21          
2438    1114.74       2017.99       2619.19       2658.18       4.20          
2439    716.31        2016.62       2565.12       2658.18       4.13          
2440    763.49        2039.73       2589.56       2658.18       4.08          
2441    423.34        1968.87       2585.96       2658.18       4.27          
2442    1029.77       2038.86       2587.18       2658.18       4.08          
2443    1050.44       1997.42       2569.58       2658.18       4.16          
2444    1098.86       2043.50       2657.30       2658.18       3.95          
2445    747.93        1961.67       2580.08       2658.18       4.50          
2446    1102.55       2068.49       2614.71       2658.18       4.27          
2447    1058.18       2060.90       2602.24       2658.18       4.25          
2448    1131.11       2057.72       2590.44       2658.18       4.29          
2449    435.76        2011.57       2631.47       2658.18       4.33          
2450    690.42        1953.27       2586.92       2658.18       4.31          
2451    1083.04       2080.24       2618.81       2658.18       4.19          
2452    525.04        2067.46       2623.57       2658.18       4.10          
2453    1066.53       1985.36       2623.72       2658.18       4.23          
2454    1014.04       2033.70       2660.13       2658.18       4.16          
2455    92.80         1886.41       2595.51       2658.18       4.22          
2456    1052.04       2028.21       2570.73       2658.18       4.10          
2457    789.45        1933.89       2545.70       2658.18       4.09          
