experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11288.768743038177

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    1382.75       1816.36       1935.89       1858.66       4.43          
2355    1316.43       1821.50       1904.73       1858.66       4.47          
2356    1278.59       1828.50       1918.46       1858.66       4.42          
2357    1269.95       1823.00       1913.92       1858.66       4.40          
2358    1338.90       1820.08       1927.15       1858.66       4.47          
2359    1344.02       1821.01       1915.54       1858.66       4.45          
2360    1274.57       1802.30       1915.53       1858.66       4.37          
2361    1277.26       1823.82       1932.36       1858.66       4.67          
2362    1273.41       1825.62       1957.56       1858.66       4.44          
2363    1305.34       1804.92       1932.43       1858.66       4.41          
2364    1273.00       1823.03       1915.81       1858.66       4.50          
2365    1148.35       1827.91       1929.29       1858.66       4.70          
2366    1281.43       1829.02       1903.00       1858.66       4.26          
2367    1184.80       1812.34       1928.06       1858.66       4.42          
2368    1268.12       1812.85       1908.66       1858.66       4.58          
2369    956.86        1809.44       1933.75       1858.66       4.22          
2370    1215.40       1820.29       1930.49       1858.66       4.49          
2371    1115.38       1805.48       1926.87       1858.66       4.52          
2372    1315.47       1804.27       1924.57       1858.66       4.35          
2373    789.16        1829.96       1915.83       1858.66       4.60          
2374    1312.82       1817.39       1908.05       1858.66       4.64          
2375    1300.45       1813.00       1914.37       1858.66       4.45          
2376    1318.41       1816.81       1915.37       1858.66       4.51          
2377    598.28        1784.98       1906.42       1858.66       4.51          
2378    1256.29       1814.70       1916.92       1858.66       4.46          
2379    1169.88       1783.47       1930.79       1858.66       4.53          
2380    790.79        1801.03       1909.93       1858.66       4.46          
2381    1324.10       1812.21       1903.90       1858.66       4.53          
2382    1273.92       1807.13       1900.38       1858.66       4.51          
2383    1222.74       1800.47       1929.22       1858.66       4.51          
2384    1098.93       1816.97       1913.02       1858.66       4.47          
2385    1255.27       1787.49       1922.58       1858.66       4.48          
2386    1188.71       1802.35       1921.69       1858.66       4.59          
2387    1124.38       1794.12       1922.37       1858.66       4.57          
2388    973.70        1793.36       1912.55       1858.66       4.62          
2389    321.15        1762.85       1912.34       1858.66       4.42          
2390    741.61        1808.30       1918.21       1858.66       4.38          
2391    1142.22       1803.78       1936.93       1858.66       4.54          
2392    1116.91       1800.04       1922.03       1858.66       4.29          
2393    1282.33       1814.53       1923.06       1858.66       4.40          
2394    935.12        1810.51       1932.06       1858.66       4.56          
2395    1110.19       1814.30       1936.07       1858.66       4.54          
2396    1272.69       1815.42       1946.33       1858.66       4.42          
2397    1286.67       1807.79       1910.45       1858.66       4.59          
2398    1253.40       1814.82       1922.18       1858.66       4.52          
2399    1000.18       1807.11       1908.47       1858.66       4.33          
2400    1179.10       1814.11       1929.80       1858.66       4.49          
2401    1071.43       1818.42       1902.16       1858.66       4.46          
2402    1313.92       1818.83       1918.73       1858.66       4.47          
2403    1149.17       1819.45       1932.87       1858.66       4.47          
2404    1453.73       1840.12       1939.04       1858.66       4.59          
2405    1308.66       1818.03       1904.69       1858.66       4.44          
2406    1243.08       1807.60       1920.48       1858.66       4.41          
2407    1437.81       1828.85       1936.93       1858.66       4.45          
2408    1408.68       1825.23       1912.08       1858.66       4.42          
2409    1188.01       1805.22       1904.68       1858.66       4.48          
2410    709.15        1819.55       1924.71       1858.66       4.42          
2411    989.47        1812.08       1928.33       1858.66       4.47          
2412    1293.01       1826.24       1920.41       1858.66       4.53          
2413    1162.24       1806.74       1924.11       1858.66       4.43          
2414    1149.05       1827.94       1935.34       1858.66       4.58          
2415    1313.56       1823.67       1920.65       1858.66       4.47          
2416    1392.12       1809.52       1883.73       1858.66       4.46          
2417    1184.73       1808.95       1925.26       1858.66       4.57          
2418    1286.54       1827.99       1922.98       1858.66       4.47          
2419    1152.46       1803.10       1921.12       1858.66       4.54          
2420    1325.12       1835.66       1926.16       1858.66       4.55          
2421    1505.50       1837.37       1937.51       1858.66       4.48          
2422    1149.64       1829.41       1902.43       1858.66       4.43          
2423    1293.35       1825.39       1925.82       1858.66       4.66          
2424    881.28        1818.34       1921.12       1858.66       4.39          
2425    1160.61       1807.93       1923.57       1858.66       4.33          
2426    937.50        1803.02       1904.13       1858.66       4.59          
2427    1189.32       1819.79       1926.05       1858.66       4.49          
2428    1177.73       1802.63       1910.58       1858.66       4.48          
2429    1184.36       1826.51       1917.70       1858.66       4.51          
2430    1234.55       1812.44       1922.91       1858.66       4.33          
2431    1227.98       1820.19       1905.72       1858.66       4.45          
2432    1183.71       1815.60       1909.00       1858.66       4.40          
2433    1287.85       1829.06       1918.84       1858.66       4.34          
