experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1844.2561030387878

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2339    -18378.60     -544.17       -7.89         -7.21         0.73          
2340    -12176.28     -257.81       -5.00         -7.21         0.71          
2341    -31509.24     -2885.45      -8.78         -7.21         0.71          
2342    -12533.09     -89.28        -5.81         -7.21         0.80          
2343    -22020.02     -487.31       -6.63         -7.21         0.83          
2344    -32878.67     -1736.59      -7.86         -7.21         0.69          
2345    -34834.41     -3550.16      -8.12         -7.21         0.74          
2346    -22904.94     -1140.08      -7.74         -7.21         0.72          
2347    -17545.23     -289.30       -6.42         -7.21         0.78          
2348    -23462.80     -1132.67      -9.98         -7.21         0.67          
2349    -6885.58      -44.50        -3.54         -7.21         0.78          
2350    -15838.06     -657.47       -6.70         -7.21         0.69          
2351    -11766.89     -393.31       -8.07         -7.21         0.82          
2352    -28624.70     -1143.23      -9.56         -7.21         0.69          
2353    -15260.65     -153.62       -6.72         -7.21         0.73          
2354    -32478.81     -972.17       -5.92         -7.21         0.73          
2355    -14765.25     -615.48       -5.90         -7.21         0.68          
2356    -17686.74     -2266.72      -6.34         -7.21         0.77          
2357    -4568.55      -54.00        -7.34         -7.21         0.70          
2358    -9135.38      -158.83       -9.23         -7.21         0.82          
2359    -17224.83     -910.39       -9.72         -7.21         0.70          
2360    -1314.44      -18.81        -7.23         -7.21         0.71          
2361    -14524.20     -521.59       -8.00         -7.21         0.73          
2362    -56499.65     -7502.44      -8.76         -7.21         0.80          
2363    -14607.94     -249.65       -4.83         -7.21         0.72          
2364    -31357.57     -2376.61      -7.16         -7.21         0.76          
2365    -8738.58      -203.15       -4.56         -7.21         0.74          
2366    -6293.33      -81.45        -6.24         -7.21         0.75          
2367    -14113.19     -1472.52      -8.92         -7.21         0.69          
2368    -13110.95     -254.51       -7.00         -7.21         0.69          
2369    -5138.41      -43.03        -3.41         -7.21         0.77          
2370    -36851.06     -687.45       -10.55        -7.21         0.72          
2371    -14613.85     -184.31       -9.39         -7.21         0.69          
2372    -19251.01     -358.87       -6.18         -7.21         0.77          
2373    -45198.14     -517.23       -7.47         -7.21         0.79          
2374    -15491.69     -698.86       -5.53         -7.21         0.74          
2375    -5879.86      -65.57        -7.01         -7.21         0.69          
2376    -15836.33     -240.48       -3.76         -7.21         0.74          
2377    -32045.52     -1376.55      -7.24         -7.21         0.68          
2378    -29215.71     -1035.52      -7.76         -7.21         0.73          
2379    -15729.53     -257.04       -6.60         -7.21         0.71          
2380    -15235.56     -364.96       -6.33         -7.21         0.72          
2381    -6551.21      -100.47       -3.78         -7.21         0.70          
2382    -33469.30     -2061.31      -8.48         -7.21         0.78          
2383    -125.98       -7.23         -4.17         -7.21         0.74          
2384    -20688.59     -1071.53      -6.11         -7.21         0.69          
2385    -6266.83      -100.25       -6.12         -7.21         0.76          
2386    -8986.16      -195.15       -6.64         -7.21         0.77          
2387    -14146.56     -193.06       -8.00         -7.21         0.69          
2388    -22575.19     -335.55       -8.67         -7.21         0.76          
2389    -24889.63     -238.61       -7.95         -7.21         0.75          
2390    -21766.47     -1037.47      -6.60         -7.21         0.74          
2391    -14258.18     -450.68       -5.65         -7.21         0.71          
2392    -18877.55     -265.15       -5.18         -7.21         0.73          
2393    -27128.86     -924.32       -9.70         -7.21         0.72          
2394    -20432.11     -1171.12      -6.75         -7.21         0.75          
2395    -5950.50      -96.84        -5.06         -7.21         0.74          
2396    -22506.20     -1257.17      -10.72        -7.21         0.73          
2397    -28685.63     -1806.69      -7.76         -7.21         0.69          
2398    -12394.43     -169.75       -7.23         -7.21         0.76          
2399    -4137.18      -90.90        -8.28         -7.21         0.71          
2400    -9503.84      -379.62       -6.90         -7.21         0.71          
2401    -17036.36     -886.74       -9.59         -7.21         0.71          
2402    -12165.15     -371.53       -5.20         -7.21         0.72          
2403    -7825.10      -154.85       -6.34         -7.21         0.72          
2404    -49672.31     -1055.88      -9.53         -7.21         0.68          
2405    -20106.50     -399.09       -6.60         -7.21         0.75          
2406    -39529.85     -444.30       -5.82         -7.21         0.71          
2407    -22431.10     -664.25       -6.01         -7.21         0.70          
2408    -16141.99     -311.62       -5.62         -7.21         0.80          
2409    -15314.26     -208.40       -5.55         -7.21         0.76          
2410    -43516.66     -545.52       -8.95         -7.21         0.80          
2411    -3192.62      -50.20        -6.03         -7.21         0.70          
2412    -35333.83     -2446.46      -5.94         -7.21         0.77          
2413    -30777.33     -1691.67      -8.52         -7.21         0.74          
2414    -1087.29      -28.51        -6.46         -7.21         0.76          
2415    -19039.80     -1678.89      -6.86         -7.21         0.80          
2416    -12085.03     -285.52       -7.31         -7.21         0.70          
2417    -15996.14     -945.73       -6.83         -7.21         0.72          
2418    -13749.85     -593.64       -6.95         -7.21         0.70          
2419    -1474.06      -28.41        -4.49         -7.21         0.67          
2420    -6290.03      -253.60       -8.57         -7.21         0.76          
2421    -13283.88     -280.65       -6.52         -7.21         0.74          
2422    -17799.60     -266.50       -6.43         -7.21         0.71          
2423    -11497.98     -429.68       -6.51         -7.21         0.71          
2424    -9799.23      -181.17       -6.62         -7.21         0.71          
2425    -5123.73      -134.72       -5.36         -7.21         0.74          
2426    -10526.57     -199.77       -6.64         -7.21         0.69          
2427    -16496.04     -182.55       -7.19         -7.21         0.72          
2428    -38240.38     -1346.65      -7.03         -7.21         0.76          
2429    -13090.04     -145.56       -6.31         -7.21         0.83          
2430    -5799.26      -117.78       -6.05         -7.21         0.71          
2431    -11935.19     -248.83       -6.49         -7.21         0.69          
2432    -12507.61     -251.41       -8.51         -7.21         0.75          
2433    -24745.25     -1198.15      -7.44         -7.21         0.80          
2434    -7513.25      -163.70       -4.92         -7.21         0.74          
2435    -29186.97     -499.84       -8.46         -7.21         0.89          
2436    -41061.59     -2221.48      -7.38         -7.21         0.71          
