experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 31101.76624941826

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    1623.01       3248.18       3430.65       3367.96       13.01         
2414    1762.74       3236.47       3416.78       3367.96       12.63         
2415    1597.58       3104.53       3399.29       3367.96       12.14         
2416    1560.77       3216.29       3460.74       3367.96       12.29         
2417    1577.20       3093.14       3458.23       3367.96       12.47         
2418    2099.75       3344.32       3458.37       3367.96       13.17         
2419    1669.70       3293.41       3434.58       3367.96       12.07         
2420    2305.83       3139.60       3411.86       3367.96       12.99         
2421    1566.76       3258.29       3417.21       3367.96       12.35         
2422    2004.91       3279.03       3430.15       3367.96       12.00         
2423    1605.90       3270.89       3423.74       3367.96       12.19         
2424    1628.59       3076.80       3417.66       3367.96       13.35         
2425    2430.72       3304.59       3426.80       3367.96       11.69         
2426    1839.02       3172.20       3407.45       3367.96       11.72         
2427    2350.91       3276.57       3448.70       3367.96       12.26         
2428    1661.44       3230.46       3420.08       3367.96       13.04         
2429    1481.48       3282.29       3424.05       3367.96       12.64         
2430    2348.02       3239.74       3439.48       3367.96       12.04         
2431    1574.75       3169.15       3420.65       3367.96       11.69         
2432    2409.41       3294.85       3432.09       3367.96       12.91         
2433    1498.64       3270.30       3442.96       3367.96       12.32         
2434    2443.13       3318.24       3447.26       3367.96       12.77         
2435    2460.90       3294.95       3428.71       3367.96       12.51         
2436    1929.05       3250.24       3427.50       3367.96       12.28         
2437    1436.68       2979.55       3419.24       3367.96       12.31         
2438    1896.40       3323.99       3447.75       3367.96       12.43         
2439    874.76        3214.67       3437.39       3367.96       12.81         
2440    1513.05       3209.16       3452.35       3367.96       11.98         
2441    1213.19       3081.37       3447.65       3367.96       11.99         
2442    2056.13       3009.77       3417.91       3367.96       12.59         
2443    1643.69       3307.11       3465.31       3367.96       12.81         
2444    1283.13       3232.73       3458.13       3367.96       12.40         
2445    1696.41       3250.51       3432.31       3367.96       12.39         
2446    2237.90       3263.42       3448.48       3367.96       11.95         
2447    1578.17       3255.70       3429.70       3367.96       12.48         
2448    1585.77       2863.95       3428.10       3367.96       12.61         
2449    1835.50       3139.97       3466.80       3367.96       12.22         
2450    2327.56       3069.54       3440.55       3367.96       12.33         
2451    1884.68       3266.31       3453.03       3367.96       12.71         
2452    762.41        2714.12       3446.06       3367.96       11.95         
2453    1735.57       3145.00       3455.91       3367.96       12.70         
2454    1652.23       3234.35       3446.74       3367.96       12.56         
2455    1638.39       3191.49       3437.45       3367.96       12.46         
2456    1849.01       3294.33       3444.74       3367.96       12.31         
2457    2324.88       3311.68       3440.59       3367.96       12.06         
2458    1903.44       3257.57       3444.09       3367.96       12.58         
2459    1538.21       3052.00       3444.30       3367.96       12.80         
2460    1959.51       3262.05       3416.54       3367.96       13.01         
2461    2375.37       3192.32       3443.03       3367.96       12.69         
2462    1098.08       3225.73       3444.68       3367.96       11.80         
2463    1845.75       3302.70       3436.94       3367.96       11.86         
2464    2405.17       3308.03       3451.20       3367.96       12.83         
2465    2083.99       3300.05       3454.50       3367.96       12.76         
2466    1711.47       3241.07       3440.39       3367.96       11.95         
2467    1528.37       3202.46       3413.38       3367.96       11.79         
2468    2425.03       3321.00       3453.63       3367.96       12.01         
2469    1929.70       3315.09       3450.67       3367.96       12.67         
2470    1079.09       3224.77       3449.66       3367.96       11.88         
2471    1889.46       3302.15       3455.57       3367.96       12.10         
2472    1420.16       3231.75       3444.27       3367.96       12.61         
2473    1646.78       3115.73       3440.78       3367.96       12.83         
2474    1237.09       3294.58       3438.54       3367.96       12.53         
2475    768.94        3231.85       3457.57       3367.96       12.07         
2476    1567.04       3250.51       3427.45       3367.96       11.91         
2477    2279.77       3309.19       3427.45       3367.96       12.81         
2478    1650.47       3175.29       3429.63       3367.96       12.74         
2479    1350.11       3135.19       3423.00       3367.96       12.70         
2480    1989.64       3271.86       3441.29       3367.96       12.13         
2481    1629.87       3268.34       3429.12       3367.96       12.50         
2482    1631.36       3239.95       3448.90       3367.96       13.03         
2483    1714.92       3211.31       3437.53       3367.96       13.46         
2484    1632.85       3249.05       3427.87       3367.96       12.44         
2485    1798.69       3287.43       3436.55       3367.96       12.35         
2486    1164.88       3231.69       3420.41       3367.96       12.71         
2487    1555.35       3097.70       3401.87       3367.96       13.40         
2488    1444.39       3307.96       3432.79       3367.96       11.64         
2489    2404.22       3271.06       3434.73       3367.96       12.19         
2490    2348.14       3287.47       3414.37       3367.96       12.24         
2491    1627.00       3331.81       3439.97       3367.96       12.75         
2492    2473.76       3333.07       3453.83       3367.96       12.34         
2493    2453.67       3307.79       3434.21       3367.96       11.95         
2494    1347.68       3101.54       3416.49       3367.96       11.66         
