experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13235.716364860535

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2349    -16241.23     -4583.99      1330.47       1849.17       5.04          
2350    -14146.25     -3890.71      922.83        1849.17       5.56          
2351    -15923.61     -3871.94      983.79        1849.17       5.30          
2352    -13988.09     -3801.80      695.26        1849.17       5.29          
2353    -15445.72     -4022.48      937.50        1849.17       5.22          
2354    -14966.73     -3590.54      945.35        1849.17       5.26          
2355    -17298.54     -3545.16      944.47        1849.17       5.39          
2356    -15678.23     -3746.26      951.17        1849.17       5.20          
2357    -14604.63     -4283.62      1633.95       1849.17       5.14          
2358    -14947.89     -4384.85      1469.70       1849.17       5.53          
2359    -15272.90     -3228.89      932.66        1849.17       5.21          
2360    -14448.90     -3463.44      735.76        1849.17       4.98          
2361    -14731.32     -3982.98      953.70        1849.17       5.31          
2362    -15224.41     -3930.34      505.60        1849.17       5.50          
2363    -13687.77     -2828.01      1216.10       1849.17       5.46          
2364    -14044.15     -3054.00      1109.86       1849.17       5.28          
2365    -13986.22     -3807.45      1160.31       1849.17       5.30          
2366    -15278.47     -3879.80      901.58        1849.17       4.94          
2367    -14742.41     -3405.86      952.98        1849.17       5.35          
2368    -14854.11     -3365.89      995.39        1849.17       5.28          
2369    -15272.54     -3657.18      1518.38       1849.17       5.21          
2370    -15472.91     -3708.51      885.19        1849.17       5.26          
2371    -14207.15     -3623.30      1346.88       1849.17       5.36          
2372    -14618.42     -3697.62      1118.04       1849.17       5.01          
2373    -13870.94     -3575.49      864.69        1849.17       5.39          
2374    -13719.68     -3575.52      1025.24       1849.17       5.28          
2375    -14674.10     -3497.69      917.93        1849.17       5.15          
2376    -14036.02     -3584.70      725.53        1849.17       5.35          
2377    -15053.37     -3357.06      698.61        1849.17       5.17          
2378    -15477.05     -3185.43      1262.86       1849.17       5.15          
2379    -15027.33     -4546.81      1235.69       1849.17       5.40          
2380    -14267.69     -3516.96      904.63        1849.17       5.29          
2381    -13521.14     -3819.78      1120.39       1849.17       5.33          
2382    -14868.40     -3841.72      868.45        1849.17       5.48          
2383    -14688.23     -3112.96      1237.15       1849.17       5.19          
2384    -14382.39     -3769.85      1035.33       1849.17       5.25          
2385    -14946.87     -3896.95      1011.86       1849.17       5.37          
2386    -15488.20     -3055.67      1050.25       1849.17       5.49          
2387    -15139.33     -3721.40      987.53        1849.17       5.17          
2388    -14870.94     -3610.78      975.25        1849.17       5.43          
2389    -14504.40     -3966.22      899.52        1849.17       5.21          
2390    -16635.42     -3846.96      1175.83       1849.17       5.30          
2391    -14473.24     -3600.48      985.98        1849.17       5.26          
2392    -13363.11     -3708.60      1045.21       1849.17       5.23          
2393    -13894.72     -3361.79      567.07        1849.17       5.04          
2394    -14589.62     -3549.02      1289.08       1849.17       5.47          
2395    -14895.59     -3670.21      1446.51       1849.17       5.39          
2396    -13923.36     -3847.50      1038.07       1849.17       5.43          
2397    -15245.94     -3719.83      1113.92       1849.17       5.12          
2398    -14802.19     -3560.35      684.89        1849.17       5.38          
2399    -14235.66     -3507.69      973.23        1849.17       5.10          
2400    -14743.69     -2998.74      1360.52       1849.17       5.53          
2401    -15047.68     -3541.24      683.25        1849.17       5.36          
2402    -14209.80     -3405.85      964.72        1849.17       5.20          
2403    -14150.73     -3932.44      1208.83       1849.17       5.19          
2404    -14435.34     -4356.67      936.71        1849.17       5.06          
2405    -14157.22     -4156.98      925.52        1849.17       5.35          
2406    -13975.12     -3768.64      1089.84       1849.17       5.28          
2407    -15206.26     -4169.27      871.21        1849.17       5.10          
2408    -13668.29     -3464.37      1225.12       1849.17       5.11          
2409    -15357.46     -3623.95      832.42        1849.17       5.45          
2410    -14391.34     -3779.11      778.23        1849.17       5.10          
2411    -14839.27     -4119.63      1062.96       1849.17       4.97          
2412    -21476.47     -3883.28      1206.73       1849.17       5.65          
2413    -15042.84     -4142.00      677.21        1849.17       5.21          
2414    -13302.33     -3183.12      1106.63       1849.17       4.99          
2415    -15132.28     -3881.21      1223.32       1849.17       4.99          
2416    -15362.47     -3110.71      925.38        1849.17       5.13          
2417    -15534.94     -3715.07      972.10        1849.17       5.26          
2418    -14205.18     -3598.98      1211.21       1849.17       5.22          
2419    -15371.31     -3654.36      873.36        1849.17       5.18          
2420    -16384.82     -3954.10      1116.81       1849.17       5.34          
2421    -14874.54     -3276.64      609.24        1849.17       5.30          
2422    -13987.81     -3908.36      938.25        1849.17       5.31          
2423    -16558.51     -3565.99      1452.77       1849.17       5.38          
2424    -14699.30     -3776.15      1206.17       1849.17       5.36          
2425    -15427.76     -3392.33      1396.94       1849.17       5.31          
2426    -14180.88     -3379.95      1151.80       1849.17       5.41          
2427    -14602.08     -3884.56      1381.13       1849.17       5.32          
2428    -16774.50     -3477.88      886.27        1849.17       5.11          
2429    -14671.68     -4261.51      1176.47       1849.17       5.16          
2430    -14745.56     -4056.91      1391.40       1849.17       5.40          
2431    -15057.43     -3780.78      1247.36       1849.17       4.95          
2432    -15738.30     -3030.80      777.34        1849.17       5.20          
2433    -20790.39     -3883.27      821.91        1849.17       5.36          
2434    -15206.10     -3682.63      1201.19       1849.17       5.28          
2435    -14542.62     -3779.25      762.74        1849.17       5.25          
2436    -15223.65     -3285.15      924.87        1849.17       5.28          
2437    -14939.00     -3956.58      1296.24       1849.17       5.43          
2438    -14444.16     -3752.54      1049.47       1849.17       5.36          
2439    -15467.26     -4069.84      675.97        1849.17       5.31          
2440    -14863.33     -3724.82      1339.70       1849.17       5.17          
2441    -14604.46     -3802.22      1284.65       1849.17       5.43          
2442    -16409.87     -3036.80      1502.96       1849.17       5.07          
2443    -21118.83     -3866.58      1023.27       1849.17       5.29          
2444    -16067.50     -4165.15      1322.68       1849.17       5.35          
2445    -16831.81     -3327.85      1196.55       1849.17       4.97          
2446    -15242.54     -4316.36      853.35        1849.17       5.37          
2447    -15873.76     -3642.77      784.10        1849.17       5.63          
2448    -17698.09     -3536.13      732.81        1849.17       5.11          
2449    -15862.99     -3517.16      987.23        1849.17       5.09          
2450    -15615.93     -3846.10      1075.08       1849.17       5.21          
2451    -18177.76     -4308.12      1144.71       1849.17       4.98          
2452    -16997.69     -3838.81      1277.47       1849.17       5.11          
2453    -16479.44     -3897.86      892.22        1849.17       5.43          
2454    -15446.49     -3951.36      1177.59       1849.17       5.31          
2455    -16107.73     -3784.55      1119.83       1849.17       5.01          
2456    -17270.06     -4477.25      954.76        1849.17       5.74          
2457    -15353.28     -3916.29      1238.64       1849.17       5.15          
