experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 27566.380534410477

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2362    1148.35       1560.98       1603.44       1603.75       11.62         
2363    1193.00       1567.98       1608.70       1603.75       11.71         
2364    407.73        1553.71       1610.74       1603.75       11.58         
2365    452.31        1546.02       1605.76       1603.75       11.41         
2366    1298.50       1563.19       1610.15       1603.75       11.63         
2367    474.58        1542.10       1607.65       1603.75       11.87         
2368    1170.82       1562.61       1604.41       1603.75       12.14         
2369    614.49        1552.11       1603.38       1603.75       11.97         
2370    1262.76       1558.97       1607.83       1603.75       11.91         
2371    1232.97       1563.11       1603.27       1603.75       11.87         
2372    584.78        1558.53       1603.22       1603.75       11.81         
2373    489.38        1556.21       1602.88       1603.75       11.80         
2374    422.41        1543.52       1608.18       1603.75       11.13         
2375    396.85        1539.44       1604.97       1603.75       11.51         
2376    1237.74       1564.11       1608.44       1603.75       11.89         
2377    429.38        1548.62       1605.11       1603.75       12.08         
2378    419.34        1555.21       1604.85       1603.75       11.33         
2379    543.55        1549.25       1615.56       1603.75       11.80         
2380    514.95        1542.22       1608.16       1603.75       11.81         
2381    620.03        1553.86       1609.97       1603.75       11.82         
2382    519.25        1544.00       1606.03       1606.17       11.23         
2383    491.74        1561.44       1610.15       1606.17       11.90         
2384    1157.19       1559.26       1617.79       1606.17       11.89         
2385    597.19        1556.05       1609.08       1606.17       11.24         
2386    472.99        1557.01       1609.52       1606.17       11.71         
2387    939.25        1559.72       1613.35       1606.17       11.84         
2388    442.08        1543.66       1607.13       1606.17       11.77         
2389    611.36        1548.99       1607.57       1606.17       11.67         
2390    831.26        1561.07       1613.06       1606.17       11.69         
2391    884.03        1563.30       1610.09       1606.17       12.13         
2392    694.16        1556.21       1610.87       1606.17       11.72         
2393    477.18        1564.51       1610.05       1606.17       11.74         
2394    423.82        1549.63       1612.20       1606.17       11.67         
2395    1089.65       1564.18       1612.02       1606.17       11.74         
2396    844.97        1560.89       1610.68       1606.17       12.13         
2397    1286.25       1565.03       1611.06       1606.17       12.04         
2398    722.95        1566.27       1615.06       1606.17       11.71         
2399    1153.60       1563.49       1609.96       1606.17       11.68         
2400    568.00        1559.49       1606.38       1606.17       11.66         
2401    987.36        1563.91       1610.93       1606.59       11.71         
2402    983.58        1553.61       1609.11       1606.59       11.65         
2403    1005.57       1557.73       1612.07       1606.59       11.92         
2404    1165.07       1567.16       1612.36       1606.59       11.70         
2405    995.31        1552.15       1610.09       1606.59       11.79         
2406    642.73        1567.57       1613.74       1606.59       12.06         
2407    870.82        1557.44       1614.89       1606.59       11.31         
2408    1160.20       1556.81       1613.85       1606.59       11.72         
2409    1184.80       1562.54       1609.02       1606.59       11.82         
2410    1210.55       1552.31       1612.33       1606.59       11.54         
2411    597.39        1558.27       1613.76       1607.64       11.87         
2412    1090.45       1556.52       1609.18       1607.64       11.60         
2413    1102.74       1563.20       1610.32       1607.64       11.44         
2414    1198.21       1561.14       1616.32       1607.64       11.61         
2415    483.51        1554.43       1617.14       1607.64       12.08         
2416    718.19        1553.73       1615.77       1607.64       11.77         
2417    734.22        1556.54       1617.32       1608.19       11.55         
2418    487.17        1547.41       1613.60       1608.19       11.58         
2419    373.13        1556.37       1612.79       1609.15       11.83         
2420    548.95        1548.68       1623.19       1609.15       11.29         
2421    451.50        1541.07       1611.71       1609.15       11.91         
2422    379.53        1539.98       1613.57       1609.15       11.42         
2423    778.87        1549.43       1613.58       1609.15       11.79         
2424    588.20        1547.11       1617.49       1609.15       11.49         
2425    1019.07       1551.86       1615.10       1609.15       11.77         
2426    567.12        1550.11       1611.25       1609.15       11.79         
2427    851.97        1546.66       1619.97       1609.15       11.65         
2428    753.28        1557.77       1614.01       1609.15       11.67         
2429    1128.48       1561.29       1613.90       1609.15       11.68         
2430    1190.67       1562.93       1614.69       1609.15       11.77         
2431    874.95        1560.72       1612.68       1609.15       11.68         
2432    902.64        1558.09       1614.83       1610.06       11.20         
2433    1039.36       1544.90       1612.97       1610.06       11.81         
2434    1180.59       1558.96       1609.43       1610.06       11.45         
2435    1102.16       1564.11       1612.71       1610.06       11.57         
2436    952.05        1563.14       1614.04       1610.06       11.08         
2437    1013.49       1561.35       1611.36       1610.06       11.23         
