experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 28668.10919857025

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    1105.83       1169.75       1220.47       1205.67       12.35         
2401    1100.92       1168.72       1222.43       1205.67       12.25         
2402    1100.46       1168.00       1221.29       1205.67       12.45         
2403    1103.86       1168.47       1220.43       1205.67       12.49         
2404    1101.03       1164.31       1221.25       1205.67       12.16         
2405    1094.38       1161.63       1215.18       1205.67       12.19         
2406    1084.08       1166.71       1208.56       1205.67       12.18         
2407    1101.46       1168.55       1221.66       1205.67       12.42         
2408    1092.12       1164.44       1219.85       1205.67       11.88         
2409    1106.99       1167.72       1219.34       1205.67       12.41         
2410    1097.17       1165.97       1225.48       1205.67       12.34         
2411    1093.54       1167.58       1215.25       1205.67       12.05         
2412    1113.63       1168.29       1220.24       1205.67       12.21         
2413    1096.46       1161.59       1207.16       1205.67       12.40         
2414    1113.02       1168.20       1223.53       1205.67       12.35         
2415    1101.43       1168.22       1218.72       1205.67       12.22         
2416    1106.81       1168.30       1223.52       1205.67       12.09         
2417    1096.75       1162.49       1224.74       1205.67       12.38         
2418    1110.57       1164.21       1208.10       1205.67       12.22         
2419    1096.15       1162.97       1215.77       1205.67       12.22         
2420    1094.61       1165.25       1221.23       1205.67       12.11         
2421    1085.73       1161.95       1212.10       1205.67       12.18         
2422    1096.27       1165.01       1219.93       1205.67       12.54         
2423    1111.37       1165.13       1206.65       1205.67       12.29         
2424    1098.91       1166.04       1220.10       1205.67       12.42         
2425    1103.07       1167.40       1214.16       1205.67       11.89         
2426    1100.67       1165.40       1219.68       1205.67       12.04         
2427    1102.00       1168.97       1222.51       1205.67       12.54         
2428    1095.55       1166.61       1208.60       1205.67       12.51         
2429    1101.67       1164.76       1223.08       1205.67       12.05         
2430    1103.29       1167.38       1216.38       1205.67       12.27         
2431    1107.54       1167.46       1217.51       1205.67       12.24         
2432    1097.95       1165.95       1217.32       1205.67       12.25         
2433    1110.19       1168.90       1224.13       1205.67       12.17         
2434    1104.16       1167.71       1217.06       1205.67       12.21         
2435    1103.49       1167.84       1216.43       1205.67       12.17         
2436    1096.47       1166.44       1220.22       1205.67       12.28         
2437    1107.99       1168.62       1216.38       1205.67       12.00         
2438    1104.20       1165.16       1213.48       1205.67       12.27         
2439    1102.59       1163.58       1219.07       1205.67       11.95         
2440    1110.01       1167.48       1213.23       1205.67       12.49         
2441    1086.71       1166.98       1211.22       1205.67       12.05         
2442    1098.92       1165.81       1223.58       1205.67       12.40         
2443    1110.96       1164.63       1218.74       1205.67       12.04         
2444    1099.29       1168.34       1221.85       1205.67       12.15         
2445    1092.88       1165.55       1220.79       1205.67       12.02         
2446    1100.94       1162.82       1230.88       1205.67       12.14         
2447    1100.36       1168.41       1224.87       1205.67       12.36         
2448    1107.59       1168.59       1221.92       1205.67       12.01         
2449    1096.42       1168.85       1214.99       1205.67       12.32         
2450    1095.94       1164.50       1228.36       1205.67       12.33         
2451    1105.32       1164.68       1211.31       1205.67       12.50         
2452    1103.40       1165.17       1219.96       1205.67       12.33         
2453    1103.91       1165.99       1215.97       1205.67       12.16         
2454    1095.95       1166.30       1223.58       1205.67       12.34         
2455    1103.10       1166.88       1216.81       1205.67       11.96         
2456    1103.46       1165.02       1227.15       1205.67       12.18         
2457    1093.23       1168.05       1215.94       1205.67       12.05         
2458    1104.92       1161.54       1215.63       1205.67       11.91         
2459    1116.38       1166.93       1227.72       1205.67       12.30         
2460    1095.29       1168.80       1217.50       1205.67       12.07         
2461    1108.85       1167.19       1212.17       1205.67       12.38         
2462    1094.93       1162.81       1219.64       1205.67       12.08         
2463    1093.93       1167.73       1220.51       1205.67       11.99         
2464    1096.32       1164.06       1221.23       1205.67       12.26         
2465    1103.54       1166.73       1219.71       1205.67       12.27         
2466    1105.85       1164.19       1212.48       1205.67       12.24         
2467    1109.97       1168.05       1214.86       1205.67       11.92         
2468    1099.77       1165.86       1213.82       1205.67       12.29         
2469    1086.06       1160.14       1221.29       1205.67       12.34         
2470    1091.72       1160.68       1217.45       1205.67       12.22         
2471    1104.32       1166.63       1221.01       1205.67       11.72         
2472    1088.95       1166.51       1220.53       1205.67       11.92         
2473    1102.92       1165.37       1216.74       1205.67       11.94         
2474    1098.44       1164.23       1215.09       1205.67       12.18         
2475    1103.12       1165.23       1219.86       1205.67       12.29         
2476    1107.71       1163.45       1225.50       1205.67       11.81         
2477    1110.07       1167.22       1218.82       1205.67       12.28         
2478    1101.93       1156.85       1211.49       1205.67       11.93         
2479    1099.75       1164.39       1217.08       1205.67       12.22         
2480    1108.87       1169.12       1224.51       1205.67       12.05         
2481    1110.82       1165.81       1208.28       1205.67       11.94         
