experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11686.94613957405

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    1515.51       2273.88       2694.98       2420.46       5.00          
1723    886.67        2237.28       2678.66       2420.46       4.81          
1724    1160.45       2244.41       2675.88       2420.46       4.73          
1725    1074.66       2309.62       2730.56       2420.46       4.74          
1726    740.68        2254.14       2702.20       2420.46       4.77          
1727    1149.09       2310.06       2670.80       2420.46       5.22          
1728    1158.91       2277.29       2733.91       2420.46       5.08          
1729    907.95        2296.13       2738.99       2420.46       5.22          
1730    1008.94       2288.29       2712.20       2420.46       4.78          
1731    462.68        2244.17       2664.15       2420.46       4.75          
1732    759.65        2249.83       2761.83       2420.46       4.73          
1733    1214.54       2311.72       2656.83       2420.46       5.17          
1734    923.22        2256.81       2687.92       2420.46       4.67          
1735    1112.52       2272.87       2702.60       2420.46       5.05          
1736    1008.28       2280.93       2664.15       2420.46       5.07          
1737    806.26        2309.81       2754.06       2420.46       5.01          
1738    1019.91       2298.01       2684.82       2420.46       4.84          
1739    1140.84       2305.95       2721.46       2420.46       4.89          
1740    1322.76       2318.91       2723.67       2420.46       5.02          
1741    727.69        2274.86       2698.83       2420.46       5.17          
1742    648.39        2258.42       2669.02       2420.46       4.84          
1743    877.61        2292.72       2663.06       2420.46       5.03          
1744    991.80        2220.35       2669.13       2420.46       4.68          
1745    811.18        2300.88       2659.34       2420.46       4.96          
1746    1291.31       2314.51       2704.52       2420.46       4.93          
1747    318.36        2254.21       2679.21       2420.46       5.07          
1748    972.57        2274.61       2714.10       2420.46       4.80          
1749    1043.60       2325.25       2685.36       2420.46       5.14          
1750    991.80        2216.15       2660.67       2420.46       4.82          
1751    1136.45       2223.04       2702.07       2420.46       4.84          
1752    725.27        2299.24       2665.29       2420.46       4.92          
1753    1012.36       2276.70       2705.90       2420.46       5.08          
1754    1005.86       2275.20       2675.65       2420.46       5.18          
1755    897.94        2238.77       2741.20       2420.46       4.89          
1756    1005.22       2267.76       2660.31       2420.46       4.74          
1757    857.96        2245.47       2657.82       2420.46       4.78          
1758    1221.69       2308.29       2736.73       2420.46       5.00          
1759    970.00        2264.48       2687.18       2420.46       4.87          
1760    437.26        2242.11       2711.26       2420.46       4.79          
1761    680.50        2262.21       2682.12       2420.46       5.18          
1762    122.23        2263.04       2709.79       2420.46       4.99          
1763    127.25        2225.66       2676.00       2420.46       4.96          
1764    397.70        2212.48       2678.19       2420.46       4.80          
1765    542.20        2282.63       2680.60       2420.46       4.86          
1766    1172.21       2308.84       2699.79       2420.46       4.90          
1767    876.53        2283.50       2676.67       2420.46       4.81          
1768    893.84        2284.92       2656.88       2420.46       5.08          
1769    538.82        2290.75       2710.21       2420.46       5.29          
1770    639.30        2289.28       2666.79       2420.46       4.81          
1771    790.87        2273.91       2663.11       2420.46       4.75          
1772    907.79        2247.35       2692.02       2420.46       4.73          
1773    122.24        2299.59       2680.33       2420.46       4.98          
1774    1103.88       2245.44       2668.37       2420.46       4.93          
1775    532.17        2234.33       2670.59       2420.46       4.79          
1776    487.21        2289.37       2715.20       2436.42       4.75          
1777    962.73        2265.12       2743.62       2436.42       4.78          
1778    1046.78       2303.44       2649.45       2436.42       4.94          
1779    955.33        2274.24       2691.67       2436.42       4.76          
1780    224.08        2276.23       2648.21       2436.42       4.91          
1781    877.29        2292.13       2663.53       2436.42       4.82          
1782    939.40        2293.40       2702.93       2436.42       4.83          
1783    901.82        2303.95       2697.98       2436.42       5.00          
1784    1441.88       2339.52       2672.69       2436.42       4.88          
1785    1098.33       2324.91       2742.67       2436.42       4.95          
1786    596.58        2204.31       2625.90       2436.42       4.68          
1787    418.57        2289.58       2694.91       2436.42       5.16          
1788    566.97        2309.02       2688.04       2436.42       4.81          
1789    691.31        2314.19       2652.47       2436.42       5.27          
1790    1169.51       2323.92       2655.26       2436.42       5.21          
1791    745.01        2292.34       2752.36       2436.42       5.13          
1792    962.23        2282.27       2696.37       2436.42       4.92          
1793    924.90        2298.32       2661.80       2436.42       4.95          
1794    851.05        2269.40       2771.91       2436.42       5.12          
1795    1388.99       2314.98       2696.91       2436.42       5.06          
1796    870.33        2251.58       2666.44       2436.42       4.72          
