experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2865.872850418091

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    -108.04       -106.45       -96.41        -92.53        1.10          
2401    -105.67       -104.00       -100.90       -92.53        1.11          
2402    -108.35       -106.88       -103.43       -92.53        1.10          
2403    -108.47       -106.61       -103.62       -92.53        1.12          
2404    -106.87       -105.09       -100.97       -92.53        1.16          
2405    -109.01       -106.90       -102.76       -92.53        1.12          
2406    -108.58       -106.75       -97.75        -92.53        1.13          
2407    -107.59       -105.54       -100.86       -92.53        1.12          
2408    -107.32       -105.10       -101.50       -92.53        1.12          
2409    -108.43       -106.92       -103.73       -92.53        1.09          
2410    -107.23       -105.68       -101.79       -92.53        1.14          
2411    -105.60       -103.79       -99.95        -92.53        1.16          
2412    -107.65       -105.98       -99.27        -92.53        1.10          
2413    -107.63       -105.51       -101.22       -92.53        1.13          
2414    -107.66       -106.16       -99.50        -92.53        1.09          
2415    -108.00       -106.31       -101.55       -92.53        1.09          
2416    -107.74       -106.03       -102.38       -92.53        1.11          
2417    -108.03       -106.18       -102.06       -92.53        1.09          
2418    -108.09       -105.97       -102.43       -92.53        1.10          
2419    -107.23       -105.70       -99.53        -92.53        1.11          
2420    -108.80       -106.83       -100.23       -92.53        1.11          
2421    -109.00       -107.05       -103.37       -92.53        1.09          
2422    -108.39       -106.88       -103.13       -92.53        1.11          
2423    -106.75       -105.14       -101.05       -92.53        1.12          
2424    -104.91       -102.72       -99.75        -92.53        1.13          
2425    -108.82       -107.01       -99.36        -92.53        1.10          
2426    -107.58       -105.67       -99.22        -92.53        1.14          
2427    -110.57       -108.33       -104.61       -92.53        1.11          
2428    -107.39       -105.32       -95.32        -92.53        1.15          
2429    -107.69       -105.85       -99.11        -92.53        1.12          
2430    -107.74       -105.91       -100.50       -92.53        1.06          
2431    -107.12       -105.36       -99.77        -92.53        1.13          
2432    -108.80       -106.77       -97.74        -92.53        1.11          
2433    -105.78       -104.07       -99.66        -92.53        1.12          
2434    -107.94       -105.68       -97.87        -92.53        1.09          
2435    -106.44       -104.60       -99.08        -92.53        1.15          
2436    -108.50       -106.59       -101.54       -92.53        1.12          
2437    -107.23       -105.33       -98.31        -92.53        1.11          
2438    -106.94       -104.76       -95.16        -92.53        1.09          
2439    -106.98       -104.51       -100.69       -92.53        1.12          
2440    -106.55       -104.28       -99.68        -92.53        1.12          
2441    -109.00       -107.10       -99.92        -92.53        1.07          
2442    -109.35       -107.71       -101.97       -92.53        1.09          
2443    -106.99       -105.07       -99.98        -92.53        1.09          
2444    -105.87       -103.87       -99.62        -92.53        1.12          
2445    -108.75       -106.85       -100.33       -92.53        1.10          
2446    -108.87       -107.03       -99.41        -92.53        1.11          
2447    -107.16       -105.18       -99.53        -92.53        1.15          
2448    -108.24       -106.14       -98.83        -92.53        1.11          
2449    -107.47       -105.40       -101.80       -92.53        1.12          
2450    -106.90       -104.78       -100.62       -92.53        1.13          
2451    -109.04       -106.60       -98.65        -92.53        1.12          
2452    -106.55       -104.88       -100.28       -92.53        1.14          
2453    -107.85       -106.01       -94.74        -92.53        1.14          
2454    -106.54       -104.70       -99.94        -92.53        1.15          
2455    -107.08       -105.02       -101.07       -92.53        1.16          
2456    -107.97       -105.72       -100.01       -92.53        1.16          
2457    -108.52       -106.24       -99.45        -92.53        1.16          
2458    -109.57       -107.69       -105.04       -92.53        1.14          
2459    -107.17       -105.28       -100.59       -92.53        1.15          
2460    -108.43       -106.48       -101.48       -92.53        1.16          
2461    -106.30       -104.47       -98.11        -92.53        1.18          
2462    -109.17       -107.28       -103.93       -92.53        1.15          
2463    -109.02       -107.06       -98.65        -92.53        1.15          
2464    -106.01       -103.94       -96.72        -92.53        1.16          
2465    -107.44       -105.44       -94.98        -92.53        1.15          
2466    -108.19       -106.17       -98.34        -92.53        1.16          
2467    -108.53       -106.49       -98.50        -92.53        1.18          
2468    -109.32       -107.45       -100.09       -92.53        1.15          
2469    -109.36       -107.51       -102.26       -92.53        1.15          
2470    -108.13       -105.87       -95.09        -92.53        1.13          
2471    -107.20       -105.22       -100.88       -92.53        1.12          
2472    -106.58       -104.32       -98.58        -92.53        1.15          
2473    -108.76       -106.65       -99.89        -92.53        1.16          
2474    -107.78       -105.44       -100.96       -92.53        1.16          
2475    -108.08       -106.11       -100.25       -92.53        1.13          
2476    -107.13       -105.43       -101.20       -92.53        1.09          
2477    -107.64       -105.77       -99.91        -92.53        1.15          
2478    -107.21       -104.85       -99.23        -92.53        1.12          
2479    -108.27       -106.31       -98.82        -92.53        1.15          
2480    -109.66       -107.79       -99.77        -92.53        1.14          
2481    -106.46       -104.56       -98.96        -92.53        1.15          
2482    -109.12       -106.97       -96.47        -92.53        1.16          
